,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,,2016-06-16 17:23:57,2016-06-14,BNED,Maloney William,EVP,A - Grant,0.0,19695,52269,+60%,0.0,1.0,4.0,21.0,27.0,BNED
331,,2016-06-16 17:17:23,2016-06-14,BNED,Culver Stephen,"VP, CIO",A - Grant,0.0,13787,46309,+42%,0.0,1.0,4.0,21.0,27.0,BNED
332,,2016-06-16 17:15:12,2016-06-14,BNED,Friedman Joel,"VP, Chief Merchandising Office",A - Grant,0.0,13787,56679,+32%,0.0,1.0,4.0,21.0,27.0,BNED
333,,2016-06-16 17:12:49,2016-06-14,BNED,Malat Lisa,"VP, Oper., Ch. Marketing Offic",A - Grant,0.0,13787,51611,+36%,0.0,1.0,4.0,21.0,27.0,BNED
334,,2016-04-12 17:22:46,2016-04-08,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,8.77,9544,8771492,0%,83742.0,5.0,9.0,5.0,4.0,BNED
335,,2016-03-17 16:32:21,2016-03-16,BNED,Malhotra Kanuj,"COO-Digital, Chief Strategy Of",A - Grant,0.0,10000,111978,+10%,0.0,-2.0,-4.0,-3.0,-4.0,BNED
336,A,2016-03-16 16:54:09,2016-02-07,BNED,Roberts Max J.,CEO,F - Tax,10.45,-54342,436570,-11%,-567874.0,-1.0,-1.0,-4.0,-2.0,BNED
337,,2016-03-09 16:32:47,2016-03-07,BNED,Friedman Joel,"VP, Chief Merchandising Office",F - Tax,10.79,-705,42892,-2%,-7607.0,1.0,1.0,-8.0,24.0,BNED
338,,2016-03-09 16:32:33,2016-03-07,BNED,Malat Lisa,"VP, Oper., Ch. Marketing Offic",F - Tax,10.79,-705,37824,-2%,-7607.0,1.0,1.0,-8.0,24.0,BNED
339,,2016-03-09 16:32:12,2016-03-07,BNED,Malhotra Kanuj,"Chief Strategy, Dev. Officer",F - Tax,10.79,-3224,101978,-3%,-34787.0,1.0,1.0,-8.0,24.0,BNED
340,,2016-03-09 16:31:56,2016-03-07,BNED,Maloney Patrick,"EVP, COO",F - Tax,10.79,-2211,140996,-2%,-23857.0,1.0,1.0,-8.0,24.0,BNED
341,,2016-03-09 16:31:37,2016-03-07,BNED,Brover Barry,CFO,F - Tax,10.79,-2204,105333,-2%,-23781.0,1.0,1.0,-8.0,24.0,BNED
342,,2016-03-09 16:31:17,2016-03-07,BNED,Roberts Max J.,CEO,F - Tax,10.79,-8973,432966,-2%,-96819.0,1.0,1.0,-8.0,24.0,BNED
343,,2016-02-11 16:37:51,2016-02-07,BNED,Malat Lisa,"VP, Oper., Ch. Marketing Offic",F - Tax,10.45,-3262,38529,-8%,-34088.0,0.0,5.0,0.0,19.0,BNED
344,,2016-02-11 16:27:04,2016-02-07,BNED,Brover Barry,CFO,F - Tax,10.45,-11257,107537,-9%,-117636.0,0.0,5.0,0.0,19.0,BNED
345,,2016-02-11 16:26:35,2016-02-07,BNED,Culver Stephen,"VP, CIO",F - Tax,10.45,-3290,32522,-9%,-34381.0,0.0,5.0,0.0,19.0,BNED
346,,2016-02-11 16:26:13,2016-02-07,BNED,Malhotra Kanuj,"Chief Strategy, Dev. Officer",F - Tax,10.45,-12509,105202,-11%,-130719.0,0.0,5.0,0.0,19.0,BNED
347,,2016-02-11 16:25:47,2016-02-07,BNED,Donohue Thomas D.,"VP, Investor Rel., Treasurer",F - Tax,10.45,-4606,48058,-9%,-48133.0,0.0,5.0,0.0,19.0,BNED
348,,2016-02-11 16:25:32,2016-02-07,BNED,Maloney Patrick,"EVP, COO",F - Tax,10.45,-12365,143207,-8%,-129214.0,0.0,5.0,0.0,19.0,BNED
349,,2016-02-11 16:25:09,2016-02-07,BNED,Magill Joann,"VP, HR",F - Tax,10.45,-1842,29826,-6%,-19249.0,0.0,5.0,0.0,19.0,BNED
350,,2016-02-11 16:24:40,2016-02-07,BNED,Friedman Joel,"VP, Chief Merchandising Office",F - Tax,10.45,-3269,43597,-7%,-34161.0,0.0,5.0,0.0,19.0,BNED
351,,2016-02-11 16:24:07,2016-02-07,BNED,Roberts Max J.,CEO,F - Tax,10.45,-48973,441939,-10%,-511768.0,0.0,5.0,0.0,19.0,BNED
352,,2016-01-19 16:50:51,2016-01-14,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,8.94,52808,8761948,+1%,472072.0,3.0,7.0,11.0,27.0,BNED
353,M,2016-01-13 18:09:47,2016-01-11,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,8.84,488348,8709140,+6%,4316439.0,4.0,10.0,13.0,30.0,BNED
354,,2015-12-17 16:48:25,2015-12-15,BNED,Friedman Joel,See Remarks,P - Purchase,9.02,3000,46866,+7%,27060.0,4.0,3.0,-3.0,1.0,BNED
355,,2015-12-17 16:46:25,2015-12-15,BNED,Magill Joann,"VP, HR",P - Purchase,9.01,2500,31668,+9%,22529.0,4.0,3.0,-3.0,1.0,BNED
356,M,2015-12-15 17:44:24,2015-12-11,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,8.75,449459,8220792,+6%,3930803.0,4.0,8.0,1.0,8.0,BNED
357,,2015-12-10 16:49:01,2015-12-08,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,10.72,166060,7771333,+2%,1780545.0,-1.0,7.0,2.0,9.0,BNED
358,M,2015-10-26 16:42:22,2015-10-22,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.34,1500,7605273,0%,18505.0,-2.0,12.0,13.0,-26.0,BNED
359,M,2015-10-21 17:39:29,2015-10-19,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.47,76789,7603773,+1%,957553.0,1.0,4.0,17.0,-20.0,BNED
360,M,2015-10-15 16:53:44,2015-10-13,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.42,104866,7526984,+1%,1302829.0,2.0,-2.0,9.0,-24.0,BNED
361,M,2015-10-08 16:40:32,2015-10-06,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.37,10632,7422118,0%,131520.0,-2.0,-2.0,15.0,-30.0,BNED
362,M,2015-10-05 16:26:14,2015-10-01,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.53,266183,7411486,+4%,3335676.0,-1.0,-2.0,13.0,-27.0,BNED
363,M,2015-09-30 17:31:58,2015-09-28,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.73,285992,7145303,+4%,3639495.0,-2.0,-1.0,6.0,-23.0,BNED
364,M,2015-09-23 18:08:36,2015-09-21,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.6,146841,6859311,+2%,1850822.0,6.0,2.0,-1.0,-24.0,BNED
365,,2015-09-18 19:39:46,2015-09-16,BNED,Dematteo Daniel A,Dir,A - Grant,0.0,9216,9216,New,0.0,-1.0,3.0,0.0,-24.0,BNED
366,,2015-09-18 19:37:27,2015-09-16,BNED,Golden David G,Dir,A - Grant,0.0,9216,32644,+39%,0.0,-1.0,3.0,0.0,-24.0,BNED
367,,2015-09-18 19:35:25,2015-09-16,BNED,Ryan John R,Dir,A - Grant,0.0,9216,12625,+270%,0.0,-1.0,3.0,0.0,-24.0,BNED
368,,2015-09-18 19:33:51,2015-09-16,BNED,Thornton Jerry Sue,Dir,A - Grant,0.0,9216,9216,New,0.0,-1.0,3.0,0.0,-24.0,BNED
369,,2015-09-18 19:32:14,2015-09-16,BNED,Wilson David A,Dir,A - Grant,0.0,9216,32644,+39%,0.0,-1.0,3.0,0.0,-24.0,BNED
370,M,2015-09-18 17:43:39,2015-09-14,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.66,33305,6712470,0%,421551.0,-1.0,3.0,0.0,-24.0,BNED
371,M,2015-09-11 17:26:07,2015-09-09,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.84,378396,6679165,+6%,4857089.0,7.0,1.0,-2.0,-22.0,BNED
372,,2015-09-02 17:58:22,2015-08-31,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.87,68244,6300769,+1%,877980.0,0.0,-3.0,-7.0,-19.0,BNED
373,M,2015-08-28 16:58:26,2015-08-26,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.27,131797,6232525,+2%,1617051.0,0.0,4.0,-1.0,-18.0,BNED
374,M,2015-08-25 18:44:29,2015-08-21,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.62,592565,6100728,+11%,7479138.0,0.0,6.0,3.0,-14.0,BNED
375,M,2015-08-20 17:19:54,2015-08-18,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.86,61307,5508163,+1%,788529.0,2.0,-4.0,2.0,-19.0,BNED
376,M,2015-08-13 17:20:22,2015-08-11,BNED,"Abrams Capital Management, L.P.",10%,P - Purchase,12.77,149793,5446856,+3%,1912485.0,6.0,1.0,-2.0,-24.0,BNED
377,,2015-08-05 18:06:39,2015-08-03,BNED,Donohue Thomas D.,"VP, Investor Rel., Treasurer",A - Grant,0.0,28236,33463,+540%,0.0,-4.0,0.0,1.0,-22.0,BNED
378,,2015-08-05 18:05:08,2015-08-03,BNED,Magill Joann,"VP, HR",A - Grant,0.0,9967,9967,New,0.0,-4.0,0.0,1.0,-22.0,BNED
379,,2015-08-05 18:03:35,2015-08-03,BNED,Culver Stephen,"VP, CIO",A - Grant,0.0,16611,16611,New,0.0,-4.0,0.0,1.0,-22.0,BNED
380,,2015-08-05 18:01:56,2015-08-03,BNED,Malhotra Kanuj,"Chief Strategy, Dev. Officer",A - Grant,0.0,97582,98510,>999%,0.0,-4.0,0.0,1.0,-22.0,BNED
381,,2015-08-05 18:00:27,2015-08-03,BNED,Friedman Joel,"VP, Chief Merchandising Office",A - Grant,0.0,22590,24665,>999%,0.0,-4.0,0.0,1.0,-22.0,BNED
382,,2015-08-05 17:58:48,2015-08-03,BNED,Malat Lisa,"VP, Oper., Ch. Marketing Offic",A - Grant,0.0,22590,22590,New,0.0,-4.0,0.0,1.0,-22.0,BNED
383,,2015-08-05 17:54:52,2015-08-03,BNED,Maloney Patrick,"EVP, COO",A - Grant,0.0,84378,96663,+687%,0.0,-4.0,0.0,1.0,-22.0,BNED
384,,2015-08-05 17:47:20,2015-08-03,BNED,Brover Barry,CFO,A - Grant,0.0,77735,89705,+649%,0.0,-4.0,0.0,1.0,-22.0,BNED
385,,2015-08-05 17:45:27,2015-08-03,BNED,Roberts Max J.,CEO,A - Grant,0.0,318078,352664,+920%,0.0,-4.0,0.0,1.0,-22.0,BNED
386,,2015-08-05 17:43:19,2015-08-03,BNED,Huseby Michael,Exec COB,A - Grant,0.0,44846,177487,+34%,0.0,-4.0,0.0,1.0,-22.0,BNED
