,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1207,D,2017-05-17 17:43:27,2017-05-15,W,Oblak Steve,"SVP, GM, Wayfair.com",C - Converted deriv,0.0,833,115896,-1%,0.0,,,,,W
1208,D,2017-05-17 17:43:27,2017-05-15,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale+OE,61.15,-402,115896,0%,-24582.0,,,,,W
1209,D,2017-05-17 17:43:08,2017-05-15,W,Savarese James,COO,C - Converted deriv,0.0,2500,624841,0%,0.0,,,,,W
1210,D,2017-05-17 17:43:08,2017-05-15,W,Savarese James,COO,S - Sale+OE,61.5,-1195,624841,0%,-73493.0,,,,,W
1211,D,2017-05-17 17:42:50,2017-05-15,W,Malone Nicholas,Chief Administrative Officer,C - Converted deriv,0.0,2500,127430,-2%,0.0,,,,,W
1212,D,2017-05-17 17:42:50,2017-05-11,W,Malone Nicholas,Chief Administrative Officer,G - Gift,0.0,-35278,127430,+38%,-0.0,,,,,W
1213,D,2017-05-17 17:42:50,2017-05-15,W,Malone Nicholas,Chief Administrative Officer,S - Sale+OE,61.3,-2698,127430,-2%,-165384.0,,,,,W
1214,D,2017-05-17 17:42:31,2017-05-15,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,2500,49319,-5%,0.0,,,,,W
1215,D,2017-05-17 17:42:31,2017-05-15,W,Shah Niraj,"CEO, 10%",S - Sale+OE,60.9,-35830,49319,-42%,-2181869.0,,,,,W
1216,D,2017-05-17 17:42:11,2017-05-15,W,Macri Edmond,"Chief Product, Marketing",C - Converted deriv,0.0,2000,244983,-1%,0.0,,,,,W
1217,DM,2017-05-17 17:42:11,2017-05-15,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,61.24,-1560,244983,-1%,-95528.0,,,,,W
1218,D,2017-05-17 17:41:53,2017-05-15,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,2500,49275,-5%,0.0,,,,,W
1219,D,2017-05-17 17:41:53,2017-05-15,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,60.9,-35832,49275,-42%,-2182004.0,,,,,W
1220,M,2017-05-16 17:21:37,2017-05-15,W,Fleisher Michael D,CFO,S - Sale,61.25,-3000,41065,-7%,-183735.0,,,,,W
1221,M,2017-05-15 18:14:06,2017-05-11,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,0.0,-457416,72087,-86%,-0.0,,,,,W
1222,M,2017-05-15 18:09:24,2017-05-11,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,0.0,-457416,72087,-86%,-0.0,,,,,W
1223,D,2017-05-15 17:39:36,2017-05-15,W,Rodrigues Romero,Dir,C - Converted deriv,0.0,166,9529,-2%,0.0,,,,,W
1224,DM,2017-05-15 17:39:36,2017-05-12,W,Rodrigues Romero,Dir,S - Sale+OE,60.43,-601,9529,-6%,-36320.0,,,,,W
1225,D,2017-05-15 17:39:17,2017-05-15,W,Mulliken John Champlin,CTO,C - Converted deriv,0.0,2000,200515,-1%,0.0,,,,,W
1226,DM,2017-05-15 17:39:17,2017-05-11,W,Mulliken John Champlin,CTO,S - Sale+OE,63.99,-5657,200515,-3%,-362010.0,,,,,W
1227,,2017-05-10 16:17:09,2017-05-09,W,Shah Niraj,"CEO, 10%",S - Sale,59.56,-16000,82649,-16%,-953000.0,1.0,,,,W
1228,,2017-05-10 16:16:45,2017-05-09,W,Conine Steven,"Co-Founder, 10%",S - Sale,59.56,-16000,82607,-16%,-953000.0,1.0,,,,W
1229,,2017-05-10 16:16:14,2017-05-09,W,Mulliken John Champlin,CTO,S - Sale,59.32,-22000,204172,-10%,-1305000.0,1.0,,,,W
1230,,2017-05-10 16:15:36,2017-05-09,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale,60.0,-75,115465,0%,-4500.0,1.0,,,,W
1231,,2017-05-10 16:15:18,2017-05-09,W,Macri Edmond,"Chief Product, Marketing",S - Sale,56.75,-600,244543,0%,-34050.0,1.0,,,,W
1232,M,2017-05-09 16:24:36,2017-05-08,W,Fleisher Michael D,CFO,S - Sale,55.8,-20665,44065,-32%,-1153084.0,5.0,,,,W
1233,,2017-05-08 16:20:00,2017-05-08,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale,49.09,-225,115540,0%,-11046.0,21.0,20.0,,,W
1234,,2017-05-08 16:19:41,2017-05-08,W,Conine Steven,"Co-Founder, 10%",S - Sale,48.7,-24000,98607,-20%,-1168776.0,21.0,20.0,,,W
1235,,2017-05-08 16:19:20,2017-05-08,W,Shah Niraj,"CEO, 10%",S - Sale,48.7,-24000,98649,-20%,-1168784.0,21.0,20.0,,,W
1236,,2017-05-08 16:18:55,2017-05-05,W,Malone Nicholas,Chief Administrative Officer,S - Sale,48.75,-1500,127628,-1%,-73125.0,21.0,20.0,,,W
1237,M,2017-05-08 16:18:35,2017-05-04,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale,49.79,-5700,226172,-2%,-283797.0,21.0,20.0,,,W
1238,,2017-05-03 17:37:29,2017-05-02,W,Fleisher Michael D,CFO,S - Sale,49.75,-1835,64730,-3%,-91291.0,0.0,27.0,,,W
1239,M,2017-05-03 17:37:04,2017-05-01,W,Conine Steven,"Co-Founder, 10%",S - Sale,47.68,-24000,122607,-16%,-1144306.0,0.0,27.0,,,W
1240,D,2017-05-03 17:36:35,2017-05-01,W,Oblak Steve,"SVP, GM, Wayfair.com",C - Converted deriv,0.0,1333,115765,-1%,0.0,0.0,27.0,,,W
1241,D,2017-05-03 17:36:35,2017-05-01,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale+OE,45.44,-652,115765,-1%,-29627.0,0.0,27.0,,,W
1242,D,2017-05-03 17:36:14,2017-05-01,W,Mulliken John Champlin,"SVP, Strategic Initiatives",C - Converted deriv,0.0,500,231872,0%,0.0,0.0,27.0,,,W
1243,D,2017-05-03 17:36:14,2017-05-01,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale+OE,47.31,-2361,231872,-1%,-111701.0,0.0,27.0,,,W
1244,D,2017-05-03 17:35:47,2017-05-01,W,Malone Nicholas,Chief Administrative Officer,C - Converted deriv,0.0,500,129128,0%,0.0,0.0,27.0,,,W
1245,D,2017-05-03 17:35:47,2017-05-01,W,Malone Nicholas,Chief Administrative Officer,S - Sale+OE,45.56,-244,129128,0%,-11117.0,0.0,27.0,,,W
1246,D,2017-05-03 17:35:24,2017-05-01,W,Macri Edmond,"Chief Product, Marketing",C - Converted deriv,0.0,500,245143,0%,0.0,0.0,27.0,,,W
1247,DM,2017-05-03 17:35:24,2017-05-01,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,46.72,-844,245143,0%,-39428.0,0.0,27.0,,,W
1248,D,2017-05-03 17:35:08,2017-05-01,W,Delinsky Jeremy,CTO,M - OptEx,0.0,5833,72194,+9%,0.0,0.0,27.0,,,W
1249,D,2017-05-03 17:35:08,2017-05-01,W,Delinsky Jeremy,CTO,S - Sale+OE,45.41,-2727,72194,-4%,-123833.0,0.0,27.0,,,W
1250,M,2017-05-03 17:34:44,2017-05-01,W,Shah Niraj,"CEO, 10%",S - Sale,47.67,-24000,122649,-16%,-1144140.0,0.0,27.0,,,W
1251,,2017-04-27 17:51:23,2017-04-27,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale,44.28,-575,233733,0%,-25461.0,1.0,7.0,,,W
1252,D,2017-04-27 17:51:02,2017-04-26,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,138000,146607,-48%,0.0,1.0,7.0,,,W
1253,D,2017-04-27 17:50:43,2017-04-26,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,138000,146649,-48%,0.0,1.0,7.0,,,W
1254,,2017-04-26 16:15:53,2017-04-21,W,Macri Edmond,"Chief Product, Marketing",G - Gift,0.0,-2508,245487,+1%,-0.0,3.0,11.0,,,W
1255,,2017-04-26 16:15:53,2017-04-25,W,Macri Edmond,"Chief Product, Marketing",S - Sale,43.69,-600,245487,0%,-26214.0,3.0,11.0,,,W
1256,,2017-04-26 16:15:36,2017-04-24,W,Shah Niraj,"CEO, 10%",S - Sale,46.65,-18000,8649,-68%,-839700.0,3.0,11.0,,,W
1257,,2017-04-26 16:15:19,2017-04-24,W,Conine Steven,"Co-Founder, 10%",S - Sale,46.65,-18000,8607,-68%,-839700.0,3.0,11.0,,,W
1258,,2017-04-26 16:15:00,2017-04-24,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale,46.47,-150,115084,0%,-6971.0,3.0,11.0,,,W
1259,D,2017-04-21 16:12:59,2017-04-21,W,Fleisher Michael D,CFO,C - Converted deriv,0.0,9466,66565,-12%,0.0,-5.0,-1.0,,,W
1260,D,2017-04-21 16:12:59,2017-04-21,W,Fleisher Michael D,CFO,S - Sale+OE,45.58,-4646,66565,-7%,-211765.0,-5.0,-1.0,,,W
1261,M,2017-04-21 16:12:40,2017-04-19,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale,45.12,-3575,234308,-2%,-161295.0,-5.0,-1.0,,,W
1262,,2017-04-21 16:12:21,2017-04-19,W,Malone Nicholas,Chief Administrative Officer,S - Sale,45.0,-4500,128872,-3%,-202500.0,-5.0,-1.0,,,W
1263,,2017-04-19 17:21:53,2017-04-18,W,Macri Edmond,"Chief Product, Marketing",S - Sale,43.77,-600,246087,0%,-26262.0,0.0,-3.0,,,W
1264,,2017-04-19 17:21:36,2017-04-18,W,Rodrigues Romero,Dir,S - Sale,43.89,-148,9964,-1%,-6496.0,0.0,-3.0,,,W
1265,D,2017-04-17 16:31:06,2017-04-15,W,Malone Nicholas,Chief Administrative Officer,C - Converted deriv,0.0,2500,133372,-2%,0.0,0.0,5.0,,,W
1266,D,2017-04-17 16:31:06,2017-04-17,W,Malone Nicholas,Chief Administrative Officer,S - Sale+OE,42.99,-2225,133372,-2%,-95652.0,0.0,5.0,,,W
1267,D,2017-04-17 16:30:47,2017-04-15,W,Rodrigues Romero,Dir,C - Converted deriv,0.0,166,10112,-2%,0.0,0.0,5.0,,,W
1268,D,2017-04-17 16:30:47,2017-04-17,W,Rodrigues Romero,Dir,S - Sale+OE,43.17,-112,10112,-1%,-4835.0,0.0,5.0,,,W
1269,D,2017-04-17 16:30:24,2017-04-15,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,2500,26649,-9%,0.0,0.0,5.0,,,W
1270,D,2017-04-17 16:30:24,2017-04-17,W,Shah Niraj,"CEO, 10%",S - Sale+OE,43.57,-18837,26649,-41%,-820752.0,0.0,5.0,,,W
1271,D,2017-04-17 16:30:01,2017-04-15,W,Oblak Steve,"SVP, GM, Wayfair.com",C - Converted deriv,0.0,834,115234,-1%,0.0,0.0,5.0,,,W
1272,D,2017-04-17 16:30:01,2017-04-17,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale+OE,43.17,-405,115234,0%,-17484.0,0.0,5.0,,,W
1273,D,2017-04-17 16:29:41,2017-04-15,W,Macri Edmond,"Chief Product, Marketing",C - Converted deriv,0.0,2000,246687,-1%,0.0,0.0,5.0,,,W
1274,D,2017-04-17 16:29:41,2017-04-17,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,43.23,-1002,246687,0%,-43316.0,0.0,5.0,,,W
1275,D,2017-04-17 16:29:24,2017-04-15,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,2500,26607,-9%,0.0,0.0,5.0,,,W
1276,D,2017-04-17 16:29:24,2017-04-17,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,43.57,-18843,26607,-41%,-821006.0,0.0,5.0,,,W
1277,D,2017-04-17 16:29:05,2017-04-15,W,Savarese James,COO,C - Converted deriv,0.0,2500,623536,0%,0.0,0.0,5.0,,,W
1278,D,2017-04-17 16:29:05,2017-04-17,W,Savarese James,COO,S - Sale+OE,43.24,-1219,623536,0%,-52710.0,0.0,5.0,,,W
1279,D,2017-04-17 16:28:45,2017-04-15,W,Mulliken John Champlin,"SVP, Strategic Initiatives",C - Converted deriv,0.0,2000,237883,-1%,0.0,0.0,5.0,,,W
1280,DM,2017-04-17 16:28:45,2017-04-13,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale+OE,43.72,-1552,237883,-1%,-67858.0,0.0,5.0,,,W
1281,,2017-04-12 16:18:36,2017-04-11,W,Macri Edmond,"Chief Product, Marketing",S - Sale,43.96,-600,245689,0%,-26376.0,-3.0,2.0,45.0,,W
1282,,2017-04-12 16:18:13,2017-04-10,W,Shah Niraj,"CEO, 10%",S - Sale,43.85,-18000,42986,-30%,-789332.0,-3.0,2.0,45.0,,W
1283,,2017-04-12 16:17:49,2017-04-10,W,Conine Steven,"Co-Founder, 10%",S - Sale,43.84,-18000,42950,-30%,-789073.0,-3.0,2.0,45.0,,W
1284,,2017-04-12 16:17:31,2017-04-10,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale,43.35,-150,114805,0%,-6503.0,-3.0,2.0,45.0,,W
1285,,2017-04-10 18:03:35,2017-04-07,W,Malone Nicholas,Chief Administrative Officer,S - Sale,41.77,-1000,133097,-1%,-41770.0,0.0,0.0,41.0,,W
1286,M,2017-04-10 18:03:18,2017-04-06,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale,41.65,-1275,237435,-1%,-53109.0,0.0,0.0,41.0,,W
1287,M,2017-04-05 16:11:04,2017-04-04,W,Fleisher Michael D,CFO,S - Sale,41.12,-3000,61745,-5%,-123368.0,3.0,9.0,20.0,,W
1288,,2017-04-04 16:19:21,2017-04-03,W,Conine Steven,"Co-Founder, 10%",S - Sale,40.6,-12000,60950,-16%,-487234.0,-3.0,7.0,17.0,,W
1289,,2017-04-04 16:18:54,2017-04-03,W,Shah Niraj,"CEO, 10%",S - Sale,40.61,-12000,60986,-16%,-487331.0,-3.0,7.0,17.0,,W
1290,D,2017-04-04 16:18:25,2017-04-01,W,Mulliken John Champlin,"SVP, Strategic Initiatives",C - Converted deriv,0.0,500,238710,0%,0.0,-3.0,7.0,17.0,,W
1291,D,2017-04-04 16:18:25,2017-04-03,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale+OE,40.36,-237,238710,0%,-9565.0,-3.0,7.0,17.0,,W
1292,D,2017-04-04 16:18:06,2017-04-01,W,Malone Nicholas,Chief Administrative Officer,C - Converted deriv,0.0,500,134097,0%,0.0,-3.0,7.0,17.0,,W
1293,D,2017-04-04 16:18:06,2017-04-03,W,Malone Nicholas,Chief Administrative Officer,S - Sale+OE,40.47,-168,134097,0%,-6799.0,-3.0,7.0,17.0,,W
1294,D,2017-04-04 16:17:47,2017-04-01,W,Oblak Steve,"SVP, GM, Wayfair.com",C - Converted deriv,0.0,1333,114955,-1%,0.0,-3.0,7.0,17.0,,W
1295,D,2017-04-04 16:17:47,2017-04-03,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale+OE,40.32,-650,114955,-1%,-26208.0,-3.0,7.0,17.0,,W
1296,D,2017-04-04 16:17:26,2017-04-01,W,Macri Edmond,"Chief Product, Marketing",C - Converted deriv,0.0,500,246289,0%,0.0,-3.0,7.0,17.0,,W
1297,DM,2017-04-04 16:17:26,2017-04-03,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,41.03,-844,246289,0%,-34632.0,-3.0,7.0,17.0,,W
1298,D,2017-04-04 16:17:00,2017-04-01,W,Delinsky Jeremy,CTO,M - OptEx,0.0,5833,69088,+9%,0.0,-3.0,7.0,17.0,,W
1299,D,2017-04-04 16:17:00,2017-04-03,W,Delinsky Jeremy,CTO,S - Sale+OE,40.59,-1948,69088,-3%,-79069.0,-3.0,7.0,17.0,,W
1300,D,2017-03-30 16:26:46,2017-03-29,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,62000,72986,-46%,0.0,1.0,1.0,14.0,,W
1301,D,2017-03-30 16:26:46,2017-03-29,W,Shah Niraj,"CEO, 10%",S - Sale+OE,40.04,-12000,72986,-14%,-480480.0,1.0,1.0,14.0,,W
1302,D,2017-03-30 16:26:26,2017-03-29,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale+OE,39.63,-150,114272,0%,-5944.0,1.0,1.0,14.0,,W
1303,DM,2017-03-30 16:26:09,2017-03-29,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale+OE,40.18,-875,238447,0%,-35157.0,1.0,1.0,14.0,,W
1304,D,2017-03-30 16:25:49,2017-03-29,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,62000,72950,-46%,0.0,1.0,1.0,14.0,,W
1305,D,2017-03-30 16:25:49,2017-03-29,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,40.04,-12000,72950,-14%,-480480.0,1.0,1.0,14.0,,W
1306,D,2017-03-30 16:25:26,2017-03-28,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,39.25,-600,246633,0%,-23550.0,1.0,1.0,14.0,,W
1307,,2017-03-27 16:37:51,2017-03-23,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale,38.84,-375,239322,0%,-14565.0,-1.0,3.0,13.0,,W
1308,,2017-03-22 16:06:31,2017-03-21,W,Macri Edmond,"Chief Product, Marketing",G - Gift,0.0,-31430,247233,+15%,-0.0,-1.0,1.0,18.0,,W
1309,,2017-03-22 16:06:31,2017-03-21,W,Macri Edmond,"Chief Product, Marketing",S - Sale,39.15,-600,247233,0%,-23490.0,-1.0,1.0,18.0,,W
1310,D,2017-03-22 16:06:08,2017-03-21,W,Fleisher Michael D,CFO,C - Converted deriv,0.0,9467,64745,-13%,0.0,-1.0,1.0,18.0,,W
1311,D,2017-03-22 16:06:08,2017-03-21,W,Fleisher Michael D,CFO,S - Sale+OE,39.14,-4141,64745,-6%,-162079.0,-1.0,1.0,18.0,,W
1312,,2017-03-22 16:05:48,2017-03-20,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale,39.08,-375,114422,0%,-14655.0,-1.0,1.0,18.0,,W
1313,,2017-03-20 16:11:47,2017-03-16,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale,38.26,-375,239697,0%,-14347.0,-3.0,-3.0,11.0,,W
1314,A,2017-03-16 19:02:25,2017-03-07,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,35.73,-60450,66710,-48%,-2159655.0,0.0,0.0,13.0,,W
1315,A,2017-03-16 19:01:55,2017-03-07,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,35.73,-60450,66710,-48%,-2159655.0,0.0,0.0,13.0,,W
1316,D,2017-03-16 16:27:33,2017-03-15,W,Oblak Steve,"SVP, GM, Wayfair.com",C - Converted deriv,0.0,833,114797,-1%,0.0,0.0,0.0,13.0,,W
1317,D,2017-03-16 16:27:33,2017-03-15,W,Oblak Steve,"SVP, GM, Wayfair.com",M - OptEx,0.0,22743,114797,+25%,0.0,0.0,0.0,13.0,,W
1318,D,2017-03-16 16:27:33,2017-03-15,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale+OE,36.8,-8790,114797,-7%,-323472.0,0.0,0.0,13.0,,W
1319,D,2017-03-16 16:27:15,2017-03-15,W,Savarese James,COO,C - Converted deriv,0.0,2500,622255,0%,0.0,0.0,0.0,13.0,,W
1320,D,2017-03-16 16:27:15,2017-03-15,W,Savarese James,COO,M - OptEx,0.0,22021,622255,+4%,0.0,0.0,0.0,13.0,,W
1321,D,2017-03-16 16:27:15,2017-03-15,W,Savarese James,COO,S - Sale+OE,36.11,-9534,622255,-2%,-344273.0,0.0,0.0,13.0,,W
1322,D,2017-03-16 16:26:56,2017-03-15,W,Conine Steven,"Co-Founder, 10%",C - Converted deriv,0.0,2500,22950,-10%,0.0,0.0,0.0,13.0,,W
1323,D,2017-03-16 16:26:56,2017-03-15,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,36.11,-858,22950,-4%,-30982.0,0.0,0.0,13.0,,W
1324,D,2017-03-16 16:26:37,2017-03-15,W,Shah Niraj,"CEO, 10%",C - Converted deriv,0.0,2500,22986,-10%,0.0,0.0,0.0,13.0,,W
1325,D,2017-03-16 16:26:37,2017-03-15,W,Shah Niraj,"CEO, 10%",S - Sale+OE,37.09,-829,22986,-3%,-30748.0,0.0,0.0,13.0,,W
1326,D,2017-03-16 16:26:10,2017-03-15,W,Fleisher Michael D,CFO,M - OptEx,0.0,1043,59419,+2%,0.0,0.0,0.0,13.0,,W
1327,D,2017-03-16 16:26:10,2017-03-15,W,Fleisher Michael D,CFO,S - Sale+OE,36.47,-366,59419,-1%,-13348.0,0.0,0.0,13.0,,W
1328,D,2017-03-16 16:25:51,2017-03-15,W,Malone Nicholas,Chief Administrative Officer,C - Converted deriv,0.0,2500,133765,-2%,0.0,0.0,0.0,13.0,,W
1329,D,2017-03-16 16:25:51,2017-03-15,W,Malone Nicholas,Chief Administrative Officer,M - OptEx,0.0,15452,133765,+13%,0.0,0.0,0.0,13.0,,W
1330,D,2017-03-16 16:25:51,2017-03-15,W,Malone Nicholas,Chief Administrative Officer,S - Sale+OE,36.51,-7057,133765,-5%,-257629.0,0.0,0.0,13.0,,W
1331,D,2017-03-16 16:25:33,2017-03-15,W,Rodrigues Romero,Dir,C - Converted deriv,0.0,166,10058,-2%,0.0,0.0,0.0,13.0,,W
1332,D,2017-03-16 16:25:33,2017-03-15,W,Rodrigues Romero,Dir,S - Sale+OE,36.9,-52,10058,-1%,-1919.0,0.0,0.0,13.0,,W
1333,D,2017-03-16 16:25:13,2017-03-15,W,Delinsky Jeremy,CTO,M - OptEx,0.0,348,65203,+1%,0.0,0.0,0.0,13.0,,W
1334,D,2017-03-16 16:25:13,2017-03-15,W,Delinsky Jeremy,CTO,S - Sale+OE,36.73,-116,65203,0%,-4261.0,0.0,0.0,13.0,,W
1335,D,2017-03-16 16:24:52,2017-03-15,W,Macri Edmond,"Chief Product, Marketing",C - Converted deriv,0.0,2000,247833,-1%,0.0,0.0,0.0,13.0,,W
1336,D,2017-03-16 16:24:52,2017-03-15,W,Macri Edmond,"Chief Product, Marketing",M - OptEx,0.0,23452,247833,+10%,0.0,0.0,0.0,13.0,,W
1337,DM,2017-03-16 16:24:52,2017-03-14,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,36.66,-10671,247833,-4%,-391148.0,0.0,0.0,13.0,,W
1338,D,2017-03-15 19:04:30,2017-03-15,W,Mulliken John Champlin,"SVP, Strategic Initiatives",C - Converted deriv,0.0,2000,240072,-1%,0.0,3.0,2.0,19.0,,W
1339,D,2017-03-15 19:04:30,2017-03-15,W,Mulliken John Champlin,"SVP, Strategic Initiatives",M - OptEx,0.0,22952,240072,+11%,0.0,3.0,2.0,19.0,,W
1340,DM,2017-03-15 19:04:30,2017-03-13,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale+OE,36.33,-9922,240072,-4%,-360485.0,3.0,2.0,19.0,,W
1341,,2017-03-10 16:41:58,2017-03-09,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale,35.9,-275,225042,0%,-9873.0,3.0,7.0,18.0,,W
1342,,2017-03-09 18:03:32,2017-03-07,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,35.73,-305359,66710,-82%,-10909347.0,0.0,4.0,15.0,,W
1343,,2017-03-09 18:01:31,2017-03-07,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,35.73,-305359,66710,-82%,-10909347.0,0.0,4.0,15.0,,W
1344,,2017-03-08 16:59:53,2017-03-07,W,Macri Edmond,"Chief Product, Marketing",S - Sale,35.48,-600,233052,0%,-21288.0,1.0,3.0,12.0,,W
1345,,2017-03-08 16:59:35,2017-03-07,W,Malone Nicholas,Chief Administrative Officer,S - Sale,35.67,-1000,122870,-1%,-35670.0,1.0,3.0,12.0,,W
1346,,2017-03-08 16:59:18,2017-03-06,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale,35.96,-375,100011,0%,-13485.0,1.0,3.0,12.0,,W
1347,M,2017-03-07 18:03:08,2017-03-03,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,36.37,-140000,67835,-67%,-5092357.0,0.0,4.0,15.0,,W
1348,M,2017-03-07 18:00:31,2017-03-03,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,36.37,-140000,67835,-67%,-5092357.0,0.0,4.0,15.0,,W
1349,,2017-03-06 16:18:19,2017-03-02,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale,37.96,-375,225317,0%,-14235.0,0.0,1.0,15.0,,W
1350,M,2017-03-03 18:05:17,2017-03-01,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,37.95,-75502,70459,-52%,-2865170.0,-2.0,-1.0,11.0,,W
1351,M,2017-03-03 18:02:57,2017-03-01,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,37.95,-75502,70459,-52%,-2865170.0,-2.0,-1.0,11.0,,W
1352,M,2017-03-02 20:52:13,2017-02-28,W,Great Hill Equity Partners IV LP,10%,S - Sale,38.12,-500000,6141896,-8%,-19059235.0,-2.0,-3.0,7.0,,W
1353,M,2017-03-02 20:50:57,2017-02-28,W,Kumin Michael Andrew,"Dir, 10%",S - Sale,38.12,-500000,6158647,-8%,-19059235.0,-2.0,-3.0,7.0,,W
1354,D,2017-03-02 16:22:14,2017-03-01,W,Malone Nicholas,Chief Administrative Officer,C - Converted deriv,0.0,500,123870,0%,0.0,-2.0,-3.0,7.0,,W
1355,D,2017-03-02 16:22:14,2017-03-01,W,Malone Nicholas,Chief Administrative Officer,S - Sale+OE,38.24,-166,123870,0%,-6348.0,-2.0,-3.0,7.0,,W
1356,D,2017-03-02 16:21:56,2017-03-01,W,Mulliken John Champlin,"SVP, Strategic Initiatives",C - Converted deriv,0.0,500,225692,0%,0.0,-2.0,-3.0,7.0,,W
1357,D,2017-03-02 16:21:56,2017-03-01,W,Mulliken John Champlin,"SVP, Strategic Initiatives",S - Sale+OE,38.26,-166,225692,0%,-6351.0,-2.0,-3.0,7.0,,W
1358,D,2017-03-02 16:21:36,2017-03-01,W,Delinsky Jeremy,CTO,M - OptEx,0.0,5834,64971,+10%,0.0,-2.0,-3.0,7.0,,W
1359,D,2017-03-02 16:21:36,2017-03-01,W,Delinsky Jeremy,CTO,S - Sale+OE,38.24,-1928,64971,-3%,-73727.0,-2.0,-3.0,7.0,,W
1360,D,2017-03-02 16:21:19,2017-03-01,W,Oblak Steve,"SVP, GM, Wayfair.com",C - Converted deriv,0.0,1334,100386,-1%,0.0,-2.0,-3.0,7.0,,W
1361,D,2017-03-02 16:21:19,2017-03-01,W,Oblak Steve,"SVP, GM, Wayfair.com",S - Sale+OE,38.24,-443,100386,0%,-16940.0,-2.0,-3.0,7.0,,W
1362,D,2017-03-02 16:21:00,2017-03-01,W,Macri Edmond,"Chief Product, Marketing",C - Converted deriv,0.0,500,233652,0%,0.0,-2.0,-3.0,7.0,,W
1363,DM,2017-03-02 16:21:00,2017-02-28,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,38.17,-766,233652,0%,-29236.0,-2.0,-3.0,7.0,,W
1364,M,2017-03-01 18:02:02,2017-02-27,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,38.86,-76205,71875,-51%,-2961191.0,-2.0,-6.0,6.0,,W
1365,M,2017-03-01 18:00:58,2017-02-27,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,38.86,-76205,71875,-51%,-2961191.0,-2.0,-6.0,6.0,,W
