,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1033,D,2011-10-17 16:06:20,2011-10-15,BAC,Darnell David C.,Co-COO,D - Sale to issuer,6.19,-5144,143014,-3%,-31841.0,10.0,7.0,0.0,47.0,BAC
1034,D,2011-10-17 16:06:20,2011-10-15,BAC,Darnell David C.,Co-COO,M - OptEx,0.0,5144,143014,+4%,0.0,10.0,7.0,0.0,47.0,BAC
1035,D,2011-10-03 16:14:48,2011-09-30,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,6.12,-9527,485904,-2%,-58305.0,4.0,6.0,21.0,68.0,BAC
1036,D,2011-10-03 16:14:48,2011-09-30,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,0.0,9527,485904,+2%,0.0,4.0,6.0,21.0,68.0,BAC
1037,D,2011-10-03 16:14:46,2011-09-30,BAC,Montag Thomas K.,Co-COO,D - Sale to issuer,6.12,-16652,1285538,-1%,-101910.0,4.0,6.0,21.0,68.0,BAC
1038,D,2011-10-03 16:14:46,2011-09-30,BAC,Montag Thomas K.,Co-COO,M - OptEx,0.0,16652,1285538,+1%,0.0,4.0,6.0,21.0,68.0,BAC
1039,D,2011-10-03 16:14:44,2011-09-30,BAC,Darnell David C.,Co-COO,D - Sale to issuer,6.12,-7695,143014,-5%,-47093.0,4.0,6.0,21.0,68.0,BAC
1040,D,2011-10-03 16:14:44,2011-09-30,BAC,Darnell David C.,Co-COO,M - OptEx,0.0,7695,143014,+6%,0.0,4.0,6.0,21.0,68.0,BAC
1041,D,2011-09-16 16:05:56,2011-09-15,BAC,Thompson Bruce R.,CFO,D - Sale to issuer,7.33,-5144,267871,-2%,-37706.0,-3.0,-16.0,-14.0,35.0,BAC
1042,D,2011-09-16 16:05:56,2011-09-15,BAC,Thompson Bruce R.,CFO,M - OptEx,0.0,5144,267871,+2%,0.0,-3.0,-16.0,-14.0,35.0,BAC
1043,D,2011-09-16 16:05:50,2011-09-15,BAC,O'Keefe Edward P.,GC,D - Sale to issuer,7.33,-5144,52724,-9%,-37706.0,-3.0,-16.0,-14.0,35.0,BAC
1044,D,2011-09-16 16:05:50,2011-09-15,BAC,O'Keefe Edward P.,GC,M - OptEx,0.0,5144,52724,+11%,0.0,-3.0,-16.0,-14.0,35.0,BAC
1045,D,2011-09-16 16:05:47,2011-09-15,BAC,Montag Thomas K.,Co-COO,D - Sale to issuer,7.33,-5144,1285538,0%,-37706.0,-3.0,-16.0,-14.0,35.0,BAC
1046,D,2011-09-16 16:05:47,2011-09-15,BAC,Montag Thomas K.,Co-COO,M - OptEx,0.0,5144,1285538,0%,0.0,-3.0,-16.0,-14.0,35.0,BAC
1047,D,2011-09-16 16:05:43,2011-09-15,BAC,Darnell David C.,Co-COO,D - Sale to issuer,7.33,-5144,143014,-3%,-37706.0,-3.0,-16.0,-14.0,35.0,BAC
1048,D,2011-09-16 16:05:43,2011-09-15,BAC,Darnell David C.,Co-COO,M - OptEx,0.0,5144,143014,+4%,0.0,-3.0,-16.0,-14.0,35.0,BAC
1049,D,2011-09-02 16:02:39,2011-08-02,BAC,Laughlin Terrence P,Chief Risk Officer,F - Tax,9.49,-56618,133447,-30%,-537305.0,-4.0,-3.0,-22.0,9.0,BAC
1050,D,2011-09-02 16:02:39,2011-08-02,BAC,Laughlin Terrence P,Chief Risk Officer,M - OptEx,0.0,131516,133447,>999%,0.0,-4.0,-3.0,-22.0,9.0,BAC
1051,D,2011-09-01 16:06:56,2011-08-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,8.17,-7695,143014,-5%,-62868.0,-8.0,-9.0,-22.0,3.0,BAC
1052,D,2011-09-01 16:06:56,2011-08-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,0.0,7695,143014,+6%,0.0,-8.0,-9.0,-22.0,3.0,BAC
1053,D,2011-09-01 16:06:55,2011-08-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,8.17,-16652,1285538,-1%,-136047.0,-8.0,-9.0,-22.0,3.0,BAC
1054,D,2011-09-01 16:06:55,2011-08-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,0.0,16652,1285538,+1%,0.0,-8.0,-9.0,-22.0,3.0,BAC
1055,D,2011-09-01 16:06:53,2011-08-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,8.17,-7062,305866,-2%,-57697.0,-8.0,-9.0,-22.0,3.0,BAC
1056,D,2011-09-01 16:06:53,2011-08-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,0.0,7062,305866,+2%,0.0,-8.0,-9.0,-22.0,3.0,BAC
1057,D,2011-09-01 16:06:50,2011-08-31,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,8.17,-9527,485904,-2%,-77836.0,-8.0,-9.0,-22.0,3.0,BAC
1058,D,2011-09-01 16:06:50,2011-08-31,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,0.0,9527,485904,+2%,0.0,-8.0,-9.0,-22.0,3.0,BAC
1059,D,2011-09-01 16:06:45,2011-08-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,8.17,-9387,123383,-7%,-76692.0,-8.0,-9.0,-22.0,3.0,BAC
1060,D,2011-09-01 16:06:45,2011-08-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,0.0,9387,123383,+8%,0.0,-8.0,-9.0,-22.0,3.0,BAC
1061,D,2011-08-17 15:36:06,2011-08-15,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,7.76,-5144,123383,-4%,-39917.0,1.0,-15.0,-1.0,5.0,BAC
1062,D,2011-08-17 15:36:06,2011-08-15,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,0.0,5144,123383,+4%,0.0,1.0,-15.0,-1.0,5.0,BAC
1063,D,2011-08-16 16:04:52,2011-08-15,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,7.76,-5144,143014,-3%,-39917.0,1.0,-13.0,-4.0,8.0,BAC
1064,D,2011-08-16 16:04:52,2011-08-15,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,0.0,5144,143014,+4%,0.0,1.0,-13.0,-4.0,8.0,BAC
1065,D,2011-08-16 16:04:51,2011-08-15,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,7.76,-5144,305866,-2%,-39917.0,1.0,-13.0,-4.0,8.0,BAC
1066,D,2011-08-16 16:04:51,2011-08-15,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,0.0,5144,305866,+2%,0.0,1.0,-13.0,-4.0,8.0,BAC
1067,D,2011-08-16 16:04:49,2011-08-15,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",D - Sale to issuer,7.76,-5144,63705,-7%,-39917.0,1.0,-13.0,-4.0,8.0,BAC
1068,D,2011-08-16 16:04:49,2011-08-15,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",M - OptEx,0.0,5144,63705,+9%,0.0,1.0,-13.0,-4.0,8.0,BAC
1069,D,2011-08-16 16:04:49,2011-08-15,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,7.76,-5144,1285538,0%,-39917.0,1.0,-13.0,-4.0,8.0,BAC
1070,D,2011-08-16 16:04:49,2011-08-15,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,0.0,5144,1285538,0%,0.0,1.0,-13.0,-4.0,8.0,BAC
1071,D,2011-08-16 16:04:45,2011-08-15,BAC,O'Keefe Edward P.,GC,D - Sale to issuer,7.76,-5144,52724,-9%,-39917.0,1.0,-13.0,-4.0,8.0,BAC
1072,D,2011-08-16 16:04:45,2011-08-15,BAC,O'Keefe Edward P.,GC,M - OptEx,0.0,5144,52724,+11%,0.0,1.0,-13.0,-4.0,8.0,BAC
1073,D,2011-08-16 16:04:45,2011-08-15,BAC,Thompson Bruce R.,CFO,D - Sale to issuer,7.76,-5144,267871,-2%,-39917.0,1.0,-13.0,-4.0,8.0,BAC
1074,D,2011-08-16 16:04:45,2011-08-15,BAC,Thompson Bruce R.,CFO,M - OptEx,0.0,5144,267871,+2%,0.0,1.0,-13.0,-4.0,8.0,BAC
1075,D,2011-08-01 16:04:53,2011-07-29,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,9.71,-7695,143014,-5%,-74718.0,-3.0,-17.0,-15.0,-28.0,BAC
1076,D,2011-08-01 16:04:53,2011-07-29,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,0.0,7695,143014,+6%,0.0,-3.0,-17.0,-15.0,-28.0,BAC
1077,D,2011-08-01 16:04:52,2011-07-29,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,9.71,-7062,305866,-2%,-68572.0,-3.0,-17.0,-15.0,-28.0,BAC
1078,D,2011-08-01 16:04:52,2011-07-29,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,0.0,7062,305866,+2%,0.0,-3.0,-17.0,-15.0,-28.0,BAC
1079,D,2011-08-01 16:04:46,2011-07-29,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,9.71,-16652,1285538,-1%,-161691.0,-3.0,-17.0,-15.0,-28.0,BAC
1080,D,2011-08-01 16:04:46,2011-07-29,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,0.0,16652,1285538,+1%,0.0,-3.0,-17.0,-15.0,-28.0,BAC
1081,D,2011-08-01 16:04:45,2011-07-29,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,9.71,-9527,485904,-2%,-92507.0,-3.0,-17.0,-15.0,-28.0,BAC
1082,D,2011-08-01 16:04:45,2011-07-29,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,0.0,9527,485904,+2%,0.0,-3.0,-17.0,-15.0,-28.0,BAC
1083,D,2011-08-01 16:04:41,2011-07-29,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,9.71,-9387,123383,-7%,-91148.0,-3.0,-17.0,-15.0,-28.0,BAC
1084,D,2011-08-01 16:04:41,2011-07-29,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,0.0,9387,123383,+8%,0.0,-3.0,-17.0,-15.0,-28.0,BAC
1085,D,2011-07-18 16:52:48,2011-07-15,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,10.0,-5144,143014,-3%,-51440.0,-2.0,4.0,-20.0,-31.0,BAC
1086,D,2011-07-18 16:52:48,2011-07-15,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,0.0,5144,143014,+4%,0.0,-2.0,4.0,-20.0,-31.0,BAC
1087,D,2011-07-18 16:52:47,2011-07-15,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,10.0,-5144,305866,-2%,-51440.0,-2.0,4.0,-20.0,-31.0,BAC
1088,D,2011-07-18 16:52:47,2011-07-15,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,0.0,5144,305866,+2%,0.0,-2.0,4.0,-20.0,-31.0,BAC
1089,D,2011-07-18 16:52:47,2011-07-15,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,10.0,-5144,1285538,0%,-51440.0,-2.0,4.0,-20.0,-31.0,BAC
1090,D,2011-07-18 16:52:47,2011-07-15,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,0.0,5144,1285538,0%,0.0,-2.0,4.0,-20.0,-31.0,BAC
1091,D,2011-07-18 16:21:39,2011-07-15,BAC,O'Keefe Edward P.,GC,D - Sale to issuer,10.0,-5144,52724,-9%,-51440.0,-2.0,4.0,-20.0,-31.0,BAC
1092,D,2011-07-18 16:21:39,2011-07-15,BAC,O'Keefe Edward P.,GC,M - OptEx,0.0,5144,52724,+11%,0.0,-2.0,4.0,-20.0,-31.0,BAC
1093,D,2011-07-18 16:08:34,2011-07-15,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",D - Sale to issuer,10.0,-5144,63705,-7%,-51440.0,-2.0,4.0,-20.0,-31.0,BAC
1094,D,2011-07-18 16:08:34,2011-07-15,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",M - OptEx,0.0,5144,63705,+9%,0.0,-2.0,4.0,-20.0,-31.0,BAC
1095,D,2011-07-18 16:08:27,2011-07-15,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,10.0,-5144,123383,-4%,-51440.0,-2.0,4.0,-20.0,-31.0,BAC
1096,D,2011-07-18 16:08:27,2011-07-15,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,0.0,5144,123383,+4%,0.0,-2.0,4.0,-20.0,-31.0,BAC
1097,D,2011-07-18 16:08:27,2011-07-15,BAC,Thompson Bruce R.,CFO,D - Sale to issuer,10.0,-5144,267871,-2%,-51440.0,-2.0,4.0,-20.0,-31.0,BAC
1098,D,2011-07-18 16:08:27,2011-07-15,BAC,Thompson Bruce R.,CFO,M - OptEx,0.0,5144,267871,+2%,0.0,-2.0,4.0,-20.0,-31.0,BAC
1099,D,2011-07-01 16:28:42,2011-06-30,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,10.96,-7695,143014,-5%,-84337.0,-1.0,-4.0,-12.0,-51.0,BAC
1100,D,2011-07-01 16:28:42,2011-06-30,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,0.0,7695,143014,+6%,0.0,-1.0,-4.0,-12.0,-51.0,BAC
1101,D,2011-07-01 16:28:39,2011-06-30,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,10.96,-7062,305866,-2%,-77400.0,-1.0,-4.0,-12.0,-51.0,BAC
1102,D,2011-07-01 16:28:39,2011-06-30,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,0.0,7062,305866,+2%,0.0,-1.0,-4.0,-12.0,-51.0,BAC
1103,D,2011-07-01 16:28:37,2011-06-30,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,10.96,-16652,1285538,-1%,-182506.0,-1.0,-4.0,-12.0,-51.0,BAC
1104,D,2011-07-01 16:28:37,2011-06-30,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,0.0,16652,1285538,+1%,0.0,-1.0,-4.0,-12.0,-51.0,BAC
1105,D,2011-07-01 16:28:34,2011-06-30,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,10.96,-9527,485904,-2%,-104416.0,-1.0,-4.0,-12.0,-51.0,BAC
1106,D,2011-07-01 16:28:34,2011-06-30,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,0.0,9527,485904,+2%,0.0,-1.0,-4.0,-12.0,-51.0,BAC
1107,D,2011-07-01 16:28:31,2011-06-30,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,10.96,-9387,123383,-7%,-102882.0,-1.0,-4.0,-12.0,-51.0,BAC
1108,D,2011-07-01 16:28:31,2011-06-30,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,0.0,9387,123383,+8%,0.0,-1.0,-4.0,-12.0,-51.0,BAC
1109,D,2011-06-16 16:07:17,2011-06-15,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,10.5,-5144,143014,-3%,-54012.0,1.0,2.0,-6.0,-50.0,BAC
1110,D,2011-06-16 16:07:17,2011-06-15,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,0.0,5144,143014,+4%,0.0,1.0,2.0,-6.0,-50.0,BAC
1111,D,2011-06-16 16:07:16,2011-06-15,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,10.5,-5144,305866,-2%,-54012.0,1.0,2.0,-6.0,-50.0,BAC
1112,D,2011-06-16 16:07:16,2011-06-15,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,0.0,5144,305866,+2%,0.0,1.0,2.0,-6.0,-50.0,BAC
1113,D,2011-06-16 16:07:14,2011-06-15,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",D - Sale to issuer,10.5,-5144,63705,-7%,-54012.0,1.0,2.0,-6.0,-50.0,BAC
1114,D,2011-06-16 16:07:14,2011-06-15,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",M - OptEx,0.0,5144,63705,+9%,0.0,1.0,2.0,-6.0,-50.0,BAC
1115,D,2011-06-16 16:07:08,2011-06-15,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,10.5,-5144,1285538,0%,-54012.0,1.0,2.0,-6.0,-50.0,BAC
1116,D,2011-06-16 16:07:08,2011-06-10,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",G - Gift,0.0,15112,1285538,-1%,0.0,1.0,2.0,-6.0,-50.0,BAC
1117,D,2011-06-16 16:07:08,2011-06-15,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,0.0,5144,1285538,0%,0.0,1.0,2.0,-6.0,-50.0,BAC
1118,D,2011-06-16 16:07:05,2011-06-15,BAC,Noski Charles H,CFO,D - Sale to issuer,10.5,-5144,21000,-20%,-54012.0,1.0,2.0,-6.0,-50.0,BAC
1119,D,2011-06-16 16:07:05,2011-06-15,BAC,Noski Charles H,CFO,M - OptEx,0.0,5144,21000,+32%,0.0,1.0,2.0,-6.0,-50.0,BAC
1120,D,2011-06-16 16:07:03,2011-06-15,BAC,O'Keefe Edward P.,GC,D - Sale to issuer,10.5,-5144,52724,-9%,-54012.0,1.0,2.0,-6.0,-50.0,BAC
1121,D,2011-06-16 16:07:03,2011-06-15,BAC,O'Keefe Edward P.,GC,M - OptEx,0.0,5144,52724,+11%,0.0,1.0,2.0,-6.0,-50.0,BAC
1122,D,2011-06-16 16:07:01,2011-06-15,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,10.5,-5144,123383,-4%,-54012.0,1.0,2.0,-6.0,-50.0,BAC
1123,D,2011-06-16 16:07:01,2011-06-15,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,0.0,5144,123383,+4%,0.0,1.0,2.0,-6.0,-50.0,BAC
1124,D,2011-06-16 16:06:56,2011-06-15,BAC,Thompson Bruce R.,Chief Risk Officer,D - Sale to issuer,10.5,-5144,267871,-2%,-54012.0,1.0,2.0,-6.0,-50.0,BAC
1125,D,2011-06-16 16:06:56,2011-06-15,BAC,Thompson Bruce R.,Chief Risk Officer,M - OptEx,0.0,5144,267871,+2%,0.0,1.0,2.0,-6.0,-50.0,BAC
1126,D,2011-06-01 16:09:11,2011-05-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,11.75,-7695,143014,-5%,-90416.0,0.0,-5.0,-1.0,-51.0,BAC
1127,D,2011-06-01 16:09:11,2011-05-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,0.0,7695,143014,+6%,0.0,0.0,-5.0,-1.0,-51.0,BAC
1128,D,2011-06-01 16:09:10,2011-05-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,11.75,-7062,305866,-2%,-82979.0,0.0,-5.0,-1.0,-51.0,BAC
1129,D,2011-06-01 16:09:10,2011-05-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,0.0,7062,305866,+2%,0.0,0.0,-5.0,-1.0,-51.0,BAC
1130,D,2011-06-01 16:09:08,2011-05-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,11.75,-16652,1285538,-1%,-195661.0,0.0,-5.0,-1.0,-51.0,BAC
1131,D,2011-06-01 16:09:08,2011-05-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,0.0,16652,1285538,+1%,0.0,0.0,-5.0,-1.0,-51.0,BAC
1132,D,2011-06-01 16:09:03,2011-05-31,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,11.75,-9527,485904,-2%,-111942.0,0.0,-5.0,-1.0,-51.0,BAC
1133,D,2011-06-01 16:09:03,2011-05-31,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,0.0,9527,485904,+2%,0.0,0.0,-5.0,-1.0,-51.0,BAC
1134,D,2011-06-01 16:08:59,2011-05-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,11.75,-9387,123383,-7%,-110297.0,0.0,-5.0,-1.0,-51.0,BAC
1135,D,2011-06-01 16:08:59,2011-05-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,0.0,9387,123383,+8%,0.0,0.0,-5.0,-1.0,-51.0,BAC
1136,,2011-05-31 16:13:53,2011-05-27,BAC,Rossotti Charles O,Dir,P - Purchase,11.56,20000,39929,+100%,231100.0,-4.0,-8.0,-8.0,-56.0,BAC
1137,D,2011-05-16 16:08:20,2011-05-13,BAC,O'Keefe Edward P.,GC,D - Sale to issuer,11.93,-5144,52724,-9%,-61368.0,0.0,-2.0,-9.0,-49.0,BAC
1138,D,2011-05-16 16:08:20,2011-05-13,BAC,O'Keefe Edward P.,GC,M - OptEx,0.0,5144,52724,+11%,0.0,0.0,-2.0,-9.0,-49.0,BAC
1139,D,2011-05-16 16:07:57,2011-05-13,BAC,Thompson Bruce R.,Chief Risk Officer,D - Sale to issuer,11.93,-5144,267871,-2%,-61368.0,0.0,-2.0,-9.0,-49.0,BAC
1140,D,2011-05-16 16:07:57,2011-05-13,BAC,Thompson Bruce R.,Chief Risk Officer,M - OptEx,0.0,5144,267871,+2%,0.0,0.0,-2.0,-9.0,-49.0,BAC
1141,D,2011-05-16 16:06:24,2011-05-13,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,11.93,-5144,143014,-3%,-61368.0,0.0,-2.0,-9.0,-49.0,BAC
1142,D,2011-05-16 16:06:24,2011-05-13,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,0.0,5144,143014,+4%,0.0,0.0,-2.0,-9.0,-49.0,BAC
1143,D,2011-05-16 16:05:58,2011-05-13,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,11.93,-5144,305866,-2%,-61368.0,0.0,-2.0,-9.0,-49.0,BAC
1144,D,2011-05-16 16:05:58,2011-05-13,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,0.0,5144,305866,+2%,0.0,0.0,-2.0,-9.0,-49.0,BAC
1145,D,2011-05-16 16:05:55,2011-05-13,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,11.93,-5144,123383,-4%,-61368.0,0.0,-2.0,-9.0,-49.0,BAC
1146,D,2011-05-16 16:05:55,2011-05-13,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,0.0,5144,123383,+4%,0.0,0.0,-2.0,-9.0,-49.0,BAC
1147,D,2011-05-16 16:05:48,2011-05-13,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",D - Sale to issuer,11.93,-5144,63705,-7%,-61368.0,0.0,-2.0,-9.0,-49.0,BAC
1148,D,2011-05-16 16:05:48,2011-05-13,BAC,Krawcheck Sallie,"Pres, Glbl Wealth, Inv Mgmt",M - OptEx,0.0,5144,63705,+9%,0.0,0.0,-2.0,-9.0,-49.0,BAC
1149,D,2011-05-16 16:05:46,2011-05-13,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,11.93,-5144,1285538,0%,-61368.0,0.0,-2.0,-9.0,-49.0,BAC
1150,D,2011-05-16 16:05:46,2011-05-13,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,0.0,5144,1285538,0%,0.0,0.0,-2.0,-9.0,-49.0,BAC
1151,D,2011-05-16 16:05:45,2011-05-13,BAC,Noski Charles H,CFO,D - Sale to issuer,11.93,-5144,21000,-20%,-61368.0,0.0,-2.0,-9.0,-49.0,BAC
1152,D,2011-05-16 16:05:45,2011-05-13,BAC,Noski Charles H,CFO,M - OptEx,0.0,5144,21000,+32%,0.0,0.0,-2.0,-9.0,-49.0,BAC
1153,,2011-05-13 16:10:42,2011-05-11,BAC,Scully Robert W,Dir,A - Grant,12.25,13061,130216,+11%,159997.0,-1.0,-2.0,-8.0,-47.0,BAC
1154,D,2011-05-13 16:10:37,2011-05-11,BAC,Colbert Virgis,Dir,A - Grant,12.25,13061,52556,+33%,159997.0,-1.0,-2.0,-8.0,-47.0,BAC
1155,,2011-05-13 16:10:35,2011-05-11,BAC,Holliday Charles O Jr,Dir,A - Grant,12.25,27183,81833,+50%,332992.0,-1.0,-2.0,-8.0,-47.0,BAC
1156,,2011-05-13 16:10:33,2011-05-11,BAC,Jones D Paul Jr,Dir,A - Grant,12.25,13061,76843,+20%,159997.0,-1.0,-2.0,-8.0,-47.0,BAC
1157,,2011-05-13 16:10:26,2011-05-11,BAC,Ambani Mukesh D.,Dir,A - Grant,12.25,13061,14896,+712%,159997.0,-1.0,-2.0,-8.0,-47.0,BAC
1158,,2011-05-13 16:10:22,2011-05-11,BAC,Bies Susan S.,Dir,A - Grant,12.25,13061,33043,+65%,159997.0,-1.0,-2.0,-8.0,-47.0,BAC
1159,D,2011-05-02 16:11:46,2011-04-29,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,12.28,-9387,123383,-7%,-115272.0,2.0,0.0,-5.0,-42.0,BAC
1160,D,2011-05-02 16:11:46,2011-04-29,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,0.0,9387,123383,+8%,0.0,2.0,0.0,-5.0,-42.0,BAC
1161,D,2011-05-02 16:11:36,2011-04-29,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,12.28,-16652,1285538,-1%,-204487.0,2.0,0.0,-5.0,-42.0,BAC
1162,D,2011-05-02 16:11:36,2011-04-29,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,0.0,16652,1285538,+1%,0.0,2.0,0.0,-5.0,-42.0,BAC
1163,D,2011-05-02 16:11:36,2011-04-29,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,12.28,-9527,485904,-2%,-116992.0,2.0,0.0,-5.0,-42.0,BAC
1164,D,2011-05-02 16:11:36,2011-04-29,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,0.0,9527,485904,+2%,0.0,2.0,0.0,-5.0,-42.0,BAC
1165,D,2011-05-02 16:11:31,2011-04-29,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,12.28,-7062,305866,-2%,-86721.0,2.0,0.0,-5.0,-42.0,BAC
1166,D,2011-05-02 16:11:31,2011-04-29,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,0.0,7062,305866,+2%,0.0,2.0,0.0,-5.0,-42.0,BAC
1167,D,2011-05-02 16:11:31,2011-04-29,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,12.28,-7695,143014,-5%,-94495.0,2.0,0.0,-5.0,-42.0,BAC
