,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,,2015-04-29 17:03:49,2015-04-27,SERV,Sedita Stephen J,Dir,A - Grant,0.0,2865,7865,+57%,0.0,0.0,0.0,-2.0,-1.0,TMX
330,D,2015-03-04 17:34:07,2015-03-02,SERV,Mullen John Patrick,"VP, Controller, CAO",M - OptEx,11.43,30625,5102,-120%,350044.0,2.0,2.0,-3.0,0.0,TMX
331,D,2015-03-04 17:34:07,2015-03-02,SERV,Mullen John Patrick,"VP, Controller, CAO",S - Sale+OE,35.53,-36459,5102,-88%,-1295465.0,2.0,2.0,-3.0,0.0,TMX
332,,2015-02-18 16:34:15,2015-02-13,SERV,Clayton Dubilier & Rice Fund VII L P,10%,S - Sale,28.47,-2655612,40046979,-6%,-75598635.0,0.0,2.0,15.0,14.0,TMX
333,,2015-02-18 16:33:56,2015-02-13,SERV,Cdr Svm Co Investor LP,10%,S - Sale,28.47,-2655612,40046979,-6%,-75598635.0,0.0,2.0,15.0,14.0,TMX
334,,2015-02-12 16:37:10,2015-02-10,SERV,Stepstone Group Holdings LLC,10%,S - Sale,29.5,-4458138,8769493,-34%,-131515071.0,1.0,5.0,18.0,18.0,TMX
335,,2015-02-12 16:33:50,2015-02-10,SERV,Cdr Svm Co Investor LP,10%,S - Sale,28.47,-17704075,42702591,-29%,-503990755.0,1.0,5.0,18.0,18.0,TMX
336,,2015-02-12 16:33:36,2015-02-10,SERV,Clayton Dubilier & Rice Fund VII L P,10%,S - Sale,28.47,-17704075,42702591,-29%,-503990755.0,1.0,5.0,18.0,18.0,TMX
337,D,2015-01-05 17:50:39,2015-01-02,SERV,Hunsberger Susan,"SVP, HR",A - Grant,0.0,14584,47054,+45%,0.0,-2.0,1.0,12.0,36.0,TMX
338,D,2015-01-05 17:50:39,2015-01-02,SERV,Hunsberger Susan,"SVP, HR",F - Tax,26.77,-4196,47054,-8%,-112327.0,-2.0,1.0,12.0,36.0,TMX
339,D,2014-12-03 17:14:49,2014-12-02,SERV,Haynes Timothy M,"SVP, CIO",F - Tax,25.79,-2792,22832,-11%,-72006.0,5.0,5.0,4.0,30.0,TMX
340,D,2014-12-03 17:14:49,2014-12-02,SERV,Haynes Timothy M,"SVP, CIO",M - OptEx,0.0,10209,22832,+81%,0.0,5.0,5.0,4.0,30.0,TMX
341,D,2014-12-01 16:42:40,2014-11-28,SERV,Coba Thomas J,"Former Pres, Fran. Svcs. Grp.",A - Grant,0.0,17500,94357,+23%,0.0,1.0,7.0,5.0,31.0,TMX
342,D,2014-12-01 16:42:40,2014-11-28,SERV,Coba Thomas J,"Former Pres, Fran. Svcs. Grp.",F - Tax,26.58,-4786,94357,-5%,-127212.0,1.0,7.0,5.0,31.0,TMX
343,D,2014-11-12 17:20:04,2014-11-11,SERV,Derwin William J,"Pres, Terminix",F - Tax,25.78,-3988,102260,-4%,-102811.0,-1.0,2.0,3.0,39.0,TMX
344,D,2014-11-12 17:20:04,2014-11-11,SERV,Derwin William J,"Pres, Terminix",M - OptEx,0.0,14584,102260,+17%,0.0,-1.0,2.0,3.0,39.0,TMX
345,D,2014-11-12 17:15:51,2014-11-11,SERV,Lucke James T,"SVP, GC, Sec.",F - Tax,25.78,-3988,31596,-11%,-102811.0,-1.0,2.0,3.0,39.0,TMX
346,D,2014-11-12 17:15:51,2014-11-11,SERV,Lucke James T,"SVP, GC, Sec.",M - OptEx,0.0,14584,31596,+86%,0.0,-1.0,2.0,3.0,39.0,TMX
347,D,2014-09-17 16:23:44,2014-09-16,SERV,Haughie Alan,"SVP, CFO",A - Grant,0.0,21875,57893,+61%,0.0,1.0,-1.0,-14.0,50.0,TMX
348,D,2014-09-17 16:23:44,2014-09-16,SERV,Haughie Alan,"SVP, CFO",F - Tax,23.93,-5982,57893,-9%,-143149.0,1.0,-1.0,-14.0,50.0,TMX
349,D,2014-09-15 17:08:55,2014-09-13,SERV,Gillette Robert J,CEO,A - Grant,0.0,87500,343750,+34%,0.0,1.0,2.0,-10.0,50.0,TMX
350,D,2014-08-29 12:13:09,2014-08-28,SERV,Haynes Timothy M,"SVP, CIO",A - Grant,0.0,834,15415,+6%,0.0,0.0,-3.0,-1.0,46.0,TMX
351,D,2014-08-29 12:11:09,2014-08-28,SERV,Coba Thomas J,"Pres, Franchise Services Gr.",A - Grant,0.0,3712,81643,+5%,0.0,0.0,-3.0,-1.0,46.0,TMX
352,D,2014-08-29 12:11:09,2014-08-28,SERV,Coba Thomas J,"Pres, Franchise Services Gr.",F - Tax,24.33,-1015,81643,-1%,-24695.0,0.0,-3.0,-1.0,46.0,TMX
353,D,2014-08-29 12:09:10,2014-08-28,SERV,Barry Mark J,"Pres, COO, Am. Home Shield",A - Grant,0.0,4862,70554,+7%,0.0,0.0,-3.0,-1.0,46.0,TMX
354,D,2014-08-29 12:09:10,2014-08-28,SERV,Barry Mark J,"Pres, COO, Am. Home Shield",F - Tax,24.33,-1329,70554,-2%,-32335.0,0.0,-3.0,-1.0,46.0,TMX
355,D,2014-08-21 17:27:38,2014-08-20,SERV,Barry Mark J,"Pres, COO, Am. Home Shield",A - Grant,0.0,14583,67021,+28%,0.0,1.0,7.0,9.0,42.0,TMX
356,D,2014-08-21 17:27:38,2014-08-20,SERV,Barry Mark J,"Pres, COO, Am. Home Shield",F - Tax,22.76,-3988,67021,-6%,-90767.0,1.0,7.0,9.0,42.0,TMX
