,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1287,,2007-07-03 10:55:38,2007-07-02,NFG,Cash R D,Dir,A - Grant,44.01,300,9533,+3%,13203.0,-1.0,-1.0,0.0,8.0,NFG
1288,,2007-07-03 10:54:45,2007-07-02,NFG,Kidder Rolland E,Dir,A - Grant,44.01,300,24090,+1%,13203.0,-1.0,-1.0,0.0,8.0,NFG
1289,,2007-07-03 10:53:48,2007-07-02,NFG,Riordan John F,Dir,A - Grant,44.01,300,15100,+2%,13203.0,-1.0,-1.0,0.0,8.0,NFG
1290,,2007-07-03 10:52:31,2007-07-02,NFG,Mazanec George L,Dir,A - Grant,44.01,300,11900,+3%,13203.0,-1.0,-1.0,0.0,8.0,NFG
1291,,2007-07-03 10:51:22,2007-07-02,NFG,Brady Robert T,Dir,A - Grant,44.01,300,11100,+3%,13203.0,-1.0,-1.0,0.0,8.0,NFG
1292,,2007-06-27 14:09:49,2007-05-23,NFG,Ackerman Philip C,"CEO, COB",G - Gift,0.0,-1073,628415,0%,-0.0,0.0,1.0,3.0,12.0,NFG
1293,,2007-05-31 10:48:26,2007-05-29,NFG,Kidder Rolland E,Dir,S - Sale,45.47,-500,23790,-2%,-22737.0,-1.0,-1.0,-6.0,4.0,NFG
1294,D,2007-05-11 14:23:06,2007-05-10,NFG,Decarolis Donna L,"Pres, Natl Fuel Resources",M - OptEx,22.44,2627,14902,+21%,58945.0,0.0,0.0,-4.0,4.0,NFG
1295,D,2007-05-11 14:23:06,2007-05-10,NFG,Decarolis Donna L,"Pres, Natl Fuel Resources",S - Sale+OE,46.66,-1725,14902,-10%,-80489.0,0.0,0.0,-4.0,4.0,NFG
1296,D,2007-04-09 15:41:29,2007-04-05,NFG,Ackerman Philip C,"CEO, COB",F - Tax,45.09,-283864,629368,-31%,-12799428.0,2.0,1.0,4.0,6.0,NFG
1297,D,2007-04-09 15:41:29,2007-04-05,NFG,Ackerman Philip C,"CEO, COB",M - OptEx,22.44,395544,629368,+169%,8875216.0,2.0,1.0,4.0,6.0,NFG
1298,D,2007-04-09 14:44:20,2007-04-05,NFG,Ramsdell James D,SVP,M - OptEx,22.44,25000,53015,+89%,560950.0,2.0,1.0,4.0,6.0,NFG
1299,D,2007-04-09 14:44:20,2007-04-05,NFG,Ramsdell James D,SVP,S - Sale+OE,44.73,-25000,53015,-32%,-1118250.0,2.0,1.0,4.0,6.0,NFG
1300,D,2007-04-09 14:14:01,2007-04-05,NFG,Ciprich Paula M,GC. NFG Co.,M - OptEx,21.33,7312,18397,+66%,155950.0,2.0,1.0,4.0,6.0,NFG
1301,D,2007-04-09 14:14:01,2007-04-05,NFG,Ciprich Paula M,GC. NFG Co.,S - Sale+OE,45.51,-7312,18397,-28%,-332769.0,2.0,1.0,4.0,6.0,NFG
1302,D,2007-04-05 15:53:19,2007-04-04,NFG,Smith David F,"Pres, COO of Issuer",F - Tax,44.6,-19063,129906,-13%,-850210.0,1.0,3.0,5.0,7.0,NFG
1303,D,2007-04-05 15:53:19,2007-04-04,NFG,Smith David F,"Pres, COO of Issuer",M - OptEx,27.8,25000,129906,+24%,694950.0,1.0,3.0,5.0,7.0,NFG
1304,D,2007-04-04 11:48:36,2007-04-02,NFG,Ciprich Paula M,GC. NFG Co.,F - Tax,43.84,-2280,18397,-11%,-99944.0,2.0,5.0,7.0,9.0,NFG
1305,D,2007-04-04 11:48:36,2007-04-02,NFG,Ciprich Paula M,GC. NFG Co.,M - OptEx,21.33,4688,18397,+34%,99986.0,2.0,5.0,7.0,9.0,NFG
1306,,2007-04-03 11:27:28,2007-04-02,NFG,Riordan John F,Dir,A - Grant,43.84,300,14800,+2%,13151.0,0.0,6.0,8.0,9.0,NFG
1307,,2007-04-03 11:26:13,2007-04-02,NFG,Reiten Richard G,Dir,A - Grant,43.84,300,4076,+8%,13151.0,0.0,6.0,8.0,9.0,NFG
1308,,2007-04-03 11:22:11,2007-04-02,NFG,Mazanec George L,Dir,A - Grant,43.84,300,11600,+3%,13151.0,0.0,6.0,8.0,9.0,NFG
1309,,2007-04-03 11:21:16,2007-04-02,NFG,Matthews Craig G,Dir,A - Grant,43.84,300,4921,+6%,13151.0,0.0,6.0,8.0,9.0,NFG
1310,,2007-04-03 11:19:52,2007-04-02,NFG,Kidder Rolland E,Dir,A - Grant,43.84,300,24290,+1%,13151.0,0.0,6.0,8.0,9.0,NFG
1311,,2007-04-03 11:18:47,2007-04-02,NFG,Ewing Stephen E,Dir,A - Grant,43.84,300,1446,+26%,13151.0,0.0,6.0,8.0,9.0,NFG
1312,,2007-04-03 11:17:40,2007-04-02,NFG,Cash R D,Dir,A - Grant,43.84,300,9233,+3%,13151.0,0.0,6.0,8.0,9.0,NFG
1313,,2007-04-03 11:15:06,2007-04-02,NFG,Brady Robert T,Dir,A - Grant,43.84,300,10800,+3%,13151.0,0.0,6.0,8.0,9.0,NFG
1314,D,2007-03-23 14:41:32,2007-03-22,NFG,Cellino Anna Marie,SVP,F - Tax,43.02,-3242,94022,-3%,-139471.0,0.0,0.0,8.0,6.0,NFG
1315,D,2007-03-23 14:41:32,2007-03-22,NFG,Cellino Anna Marie,SVP,M - OptEx,23.03,20660,94022,+28%,475800.0,0.0,0.0,8.0,6.0,NFG
1316,D,2007-03-23 14:41:32,2007-03-22,NFG,Cellino Anna Marie,SVP,S - Sale+OE,43.0,-17418,94022,-16%,-748974.0,0.0,0.0,8.0,6.0,NFG
1317,,2007-03-15 12:10:12,2007-03-14,NFG,Ackerman Philip C,"CEO, COB",F - Tax,40.82,-8726,517537,-2%,-356152.0,1.0,4.0,13.0,9.0,NFG
1318,,2007-03-15 12:10:12,2007-03-14,NFG,Ackerman Philip C,"CEO, COB",G - Gift,0.0,-1545,517537,0%,-0.0,1.0,4.0,13.0,9.0,NFG
1319,D,2007-03-02 09:37:04,2007-02-28,NFG,Decarolis Donna L,"Pres, Natl Fuel Resources",M - OptEx,22.18,3134,13861,+29%,69497.0,-1.0,-2.0,4.0,7.0,NFG
1320,D,2007-03-02 09:37:04,2007-02-28,NFG,Decarolis Donna L,"Pres, Natl Fuel Resources",S - Sale+OE,41.9,-2397,13861,-15%,-100434.0,-1.0,-2.0,4.0,7.0,NFG
1321,,2007-02-27 09:55:02,2007-02-23,NFG,Ewing Stephen E,Dir,A - Grant,42.15,146,1146,+15%,6154.0,-1.0,-4.0,1.0,7.0,NFG
1322,D,2007-02-14 15:05:37,2007-02-13,NFG,Pustulka John R,SVP,M - OptEx,21.82,40196,41576,>999%,877212.0,-1.0,-1.0,-3.0,2.0,NFG
1323,D,2007-02-14 15:05:37,2007-02-13,NFG,Pustulka John R,SVP,S - Sale+OE,42.56,-40196,41576,-49%,-1710742.0,-1.0,-1.0,-3.0,2.0,NFG
1324,D,2007-02-13 15:40:57,2007-02-12,NFG,Pustulka John R,SVP,F - Tax,42.82,-2334,41576,-5%,-99942.0,0.0,-1.0,-4.0,4.0,NFG
1325,D,2007-02-13 15:40:57,2007-02-12,NFG,Pustulka John R,SVP,M - OptEx,20.81,4804,41576,+13%,99986.0,0.0,-1.0,-4.0,4.0,NFG
1326,D,2007-02-12 10:49:26,2007-02-08,NFG,Smith David F,"Pres, COO of Issuer",F - Tax,42.96,-34515,123840,-22%,-1482764.0,-1.0,-2.0,-5.0,4.0,NFG
1327,D,2007-02-12 10:49:26,2006-12-20,NFG,Smith David F,"Pres, COO of Issuer",G - Gift,0.0,-305,123840,0%,-0.0,-1.0,-2.0,-5.0,4.0,NFG
1328,D,2007-02-12 10:49:26,2007-02-08,NFG,Smith David F,"Pres, COO of Issuer",M - OptEx,27.8,45000,123840,+57%,1250910.0,-1.0,-2.0,-5.0,4.0,NFG
1329,DM,2007-02-09 14:21:20,2007-02-07,NFG,Tanski Ronald J,"Treas., Principal Fin. Officer",F - Tax,42.97,-20413,83706,-20%,-877203.0,0.0,-2.0,-5.0,3.0,NFG
1330,DM,2007-02-09 14:21:20,2007-02-07,NFG,Tanski Ronald J,"Treas., Principal Fin. Officer",M - OptEx,21.82,40200,83706,+92%,877312.0,0.0,-2.0,-5.0,3.0,NFG
1331,,2007-01-04 12:34:23,2007-01-02,NFG,Riordan John F,Dir,A - Grant,38.74,300,14500,+2%,11621.0,-1.0,-2.0,8.0,16.0,NFG
1332,,2007-01-04 12:33:20,2007-01-02,NFG,Reiten Richard G,Dir,A - Grant,38.74,300,3776,+9%,11621.0,-1.0,-2.0,8.0,16.0,NFG
1333,,2007-01-04 12:32:11,2007-01-02,NFG,Mazanec George L,Dir,A - Grant,38.74,300,11300,+3%,11621.0,-1.0,-2.0,8.0,16.0,NFG
1334,,2007-01-04 12:30:56,2007-01-02,NFG,Matthews Craig G,Dir,A - Grant,38.74,300,4603,+7%,11621.0,-1.0,-2.0,8.0,16.0,NFG
1335,,2007-01-04 12:29:43,2007-01-02,NFG,Kidder Rolland E,Dir,A - Grant,38.74,300,23990,+1%,11621.0,-1.0,-2.0,8.0,16.0,NFG
1336,,2007-01-04 12:28:44,2007-01-02,NFG,Cash R D,Dir,A - Grant,38.74,300,8933,+3%,11621.0,-1.0,-2.0,8.0,16.0,NFG
1337,,2007-01-04 12:27:11,2007-01-02,NFG,Brady Robert T,Dir,A - Grant,38.74,300,10500,+3%,11621.0,-1.0,-2.0,8.0,16.0,NFG
1338,A,2006-12-28 16:20:47,2006-01-05,NFG,Kidder Rolland E,Dir,S - Sale,32.1,-1500,26790,-5%,-48150.0,-1.0,-4.0,5.0,13.0,NFG
1339,A,2006-12-28 16:18:48,2004-09-03,NFG,Kidder Rolland E,Dir,S - Sale,26.98,-1500,28490,-5%,-40463.0,-1.0,-4.0,5.0,13.0,NFG
1340,D,2006-12-28 14:19:20,2006-12-27,NFG,Ciprich Paula M,GC. NFG Co.,M - OptEx,23.03,4340,15806,+38%,99955.0,-1.0,-5.0,4.0,12.0,NFG
1341,D,2006-12-21 10:59:43,2006-12-19,NFG,Ackerman Philip C,"CEO, COB",M - OptEx,22.73,8796,527479,+2%,199937.0,-1.0,-1.0,1.0,13.0,NFG
1342,D,2006-12-19 09:29:20,2006-12-15,NFG,Ciprich Paula M,GC. NFG Co.,F - Tax,39.96,-2950,11466,-20%,-117867.0,1.0,0.0,-1.0,15.0,NFG
1343,D,2006-12-19 09:29:20,2006-12-15,NFG,Ciprich Paula M,GC. NFG Co.,M - OptEx,22.44,20000,11466,-234%,448750.0,1.0,0.0,-1.0,15.0,NFG
1344,D,2006-12-19 09:29:20,2006-12-15,NFG,Ciprich Paula M,GC. NFG Co.,S - Sale+OE,40.0,-17050,11466,-60%,-682000.0,1.0,0.0,-1.0,15.0,NFG
1345,DM,2006-12-18 16:08:40,2006-12-14,NFG,Smith David F,"Pres,COO",F - Tax,39.78,-23608,113479,-17%,-939140.0,1.0,-1.0,-1.0,13.0,NFG
1346,DM,2006-12-18 16:08:40,2006-12-14,NFG,Smith David F,"Pres,COO",M - OptEx,24.5,50000,113479,+79%,1224750.0,1.0,-1.0,-1.0,13.0,NFG
1347,D,2006-12-18 16:08:40,2006-12-15,NFG,Smith David F,"Pres,COO",S - Sale+OE,39.91,-21000,113479,-16%,-838110.0,1.0,-1.0,-1.0,13.0,NFG
1348,D,2006-12-13 13:10:58,2006-12-11,NFG,Cabell Matthew D,Pres-Seneca Resources,A - Grant,0.0,15000,15000,New,0.0,0.0,1.0,-2.0,17.0,NFG
1349,D,2006-12-12 12:50:02,2006-12-08,NFG,Ramsdell James D,SVP,F - Tax,39.56,-2400,52725,-4%,-94944.0,0.0,0.0,-3.0,16.0,NFG
1350,D,2006-12-12 12:50:02,2006-12-08,NFG,Ramsdell James D,SVP,M - OptEx,20.81,15196,52725,+40%,316229.0,0.0,0.0,-3.0,16.0,NFG
1351,D,2006-12-12 12:50:02,2006-12-08,NFG,Ramsdell James D,SVP,S - Sale+OE,39.57,-12796,52725,-20%,-506374.0,0.0,0.0,-3.0,16.0,NFG
1352,,2006-11-15 13:01:11,2006-11-13,NFG,Kidder Rolland E,Dir,S - Sale,37.64,-4000,35590,-10%,-150563.0,2.0,-1.0,5.0,24.0,NFG
1353,,2006-10-10 08:45:27,2006-10-05,NFG,Beck James A,Retired Pres. Seneca Resources,S - Sale,35.94,-7200,41595,-15%,-258741.0,0.0,2.0,7.0,32.0,NFG
1354,M,2006-10-05 11:35:50,2006-10-03,NFG,Beck James A,Retired Pres. Seneca Resources,S - Sale,36.08,-12800,52606,-20%,-461760.0,1.0,0.0,6.0,32.0,NFG
1355,,2006-10-04 16:07:30,2006-10-02,NFG,Riordan John F,Dir,A - Grant,36.44,300,14200,+2%,10932.0,1.0,0.0,4.0,29.0,NFG
1356,,2006-10-04 16:06:41,2006-10-02,NFG,Reiten Richard G,Dir,A - Grant,36.44,300,3476,+9%,10932.0,1.0,0.0,4.0,29.0,NFG
1357,,2006-10-04 16:05:37,2006-10-02,NFG,Mazanec George L,Dir,A - Grant,36.44,300,11000,+3%,10932.0,1.0,0.0,4.0,29.0,NFG
1358,,2006-10-04 16:04:42,2006-10-02,NFG,Matthews Craig G,Dir,A - Grant,36.44,300,4287,+8%,10932.0,1.0,0.0,4.0,29.0,NFG
1359,,2006-10-04 16:03:39,2006-10-02,NFG,Kidder Rolland E,Dir,A - Grant,36.44,300,27690,+1%,10932.0,1.0,0.0,4.0,29.0,NFG
1360,,2006-10-04 16:02:37,2006-10-02,NFG,Cash R D,Dir,A - Grant,36.44,300,8633,+4%,10932.0,1.0,0.0,4.0,29.0,NFG
1361,,2006-10-04 16:01:16,2006-10-02,NFG,Brady Robert T,Dir,A - Grant,36.44,300,10200,+3%,10932.0,1.0,0.0,4.0,29.0,NFG
1362,,2006-08-14 15:50:59,2006-08-10,NFG,Beck James A,Retired Pres. Seneca Resources,S - Sale,38.32,-3811,61595,-6%,-146038.0,0.0,0.0,-2.0,15.0,NFG
1363,D,2006-08-08 14:39:18,2006-08-04,NFG,Smith David F,"Pres, COO of Issuer",F - Tax,38.28,-15932,107908,-13%,-609877.0,0.0,-1.0,-1.0,15.0,NFG
1364,D,2006-08-08 14:39:18,2006-08-04,NFG,Smith David F,"Pres, COO of Issuer",M - OptEx,23.03,20660,107908,+24%,475825.0,0.0,-1.0,-1.0,15.0,NFG
1365,D,2006-07-26 14:18:05,2006-07-24,NFG,Ackerman Philip C,"CEO, COB",F - Tax,36.86,-225720,519078,-30%,-8318911.0,1.0,2.0,2.0,10.0,NFG
1366,D,2006-07-26 14:18:05,2006-07-24,NFG,Ackerman Philip C,"CEO, COB",M - OptEx,18.38,314558,519078,+154%,5780003.0,1.0,2.0,2.0,10.0,NFG
1367,D,2006-07-19 16:02:46,2006-07-18,NFG,Beck James A,Retired Pres Seneca Resources,F - Tax,36.25,-2758,65406,-4%,-99978.0,-1.0,1.0,6.0,8.0,NFG
1368,D,2006-07-19 16:02:46,2006-07-18,NFG,Beck James A,Retired Pres Seneca Resources,M - OptEx,24.5,4082,65406,+7%,99989.0,-1.0,1.0,6.0,8.0,NFG
1369,D,2006-07-06 14:57:13,2006-07-03,NFG,Decarolis Donna L,"Pres, Natl Fuel Resources",F - Tax,35.28,-1298,12726,-9%,-45793.0,0.0,3.0,6.0,8.0,NFG
1370,D,2006-07-06 14:57:13,2006-06-26,NFG,Decarolis Donna L,"Pres, Natl Fuel Resources",G - Gift,34.5,-80,12726,-1%,-2760.0,0.0,3.0,6.0,8.0,NFG
1371,D,2006-07-06 14:57:13,2006-07-03,NFG,Decarolis Donna L,"Pres, Natl Fuel Resources",M - OptEx,20.81,2202,12726,+21%,45824.0,0.0,3.0,6.0,8.0,NFG
1372,,2006-07-05 15:52:41,2006-07-03,NFG,Riordan John F,Dir,A - Grant,35.29,300,13900,+2%,10587.0,0.0,3.0,6.0,9.0,NFG
1373,,2006-07-05 15:51:21,2006-07-03,NFG,Reiten Richard G,Dir,A - Grant,35.29,300,3176,+10%,10587.0,0.0,3.0,6.0,9.0,NFG
1374,,2006-07-05 15:49:53,2006-07-03,NFG,Mazanec George L,Dir,A - Grant,35.29,300,10700,+3%,10587.0,0.0,3.0,6.0,9.0,NFG
1375,,2006-07-05 15:48:25,2006-07-03,NFG,Matthews Craig G,Dir,A - Grant,35.29,300,3973,+8%,10587.0,0.0,3.0,6.0,9.0,NFG
1376,,2006-07-05 15:46:46,2006-07-03,NFG,Kidder Rolland E,Dir,A - Grant,35.29,300,27390,+1%,10587.0,0.0,3.0,6.0,9.0,NFG
1377,,2006-07-05 15:45:23,2006-07-03,NFG,Cash R D,Dir,A - Grant,35.29,300,8333,+4%,10587.0,0.0,3.0,6.0,9.0,NFG
1378,,2006-07-05 15:43:32,2006-07-03,NFG,Brady Robert T,Dir,A - Grant,35.29,300,9900,+3%,10587.0,0.0,3.0,6.0,9.0,NFG
1379,,2006-07-05 14:59:15,2006-07-01,NFG,Beck James A,Retired Pres Seneca Resources,F - Tax,35.36,-1458,64082,-2%,-51555.0,0.0,3.0,6.0,9.0,NFG
1380,DM,2006-06-06 16:17:20,2006-06-02,NFG,Beck James A,"Pres, Seneca Resources",M - OptEx,24.98,284234,65460,-130%,7098814.0,-2.0,-3.0,0.0,10.0,NFG
1381,DM,2006-06-06 16:17:20,2006-06-02,NFG,Beck James A,"Pres, Seneca Resources",S - Sale+OE,36.31,-284234,65460,-81%,-10320396.0,-2.0,-3.0,0.0,10.0,NFG
1382,D,2006-06-06 11:17:23,2006-06-02,NFG,Cellino Anna Marie,SVP,M - OptEx,22.44,25000,93512,+36%,560938.0,-2.0,-3.0,0.0,10.0,NFG
1383,D,2006-06-06 11:17:23,2006-06-02,NFG,Cellino Anna Marie,SVP,S - Sale+OE,36.44,-25000,93512,-21%,-911000.0,-2.0,-3.0,0.0,10.0,NFG
1384,D,2006-06-06 10:51:18,2006-06-02,NFG,Smith David F,"Pres, COO of Issuer",F - Tax,36.44,-18909,103027,-16%,-689044.0,-2.0,-3.0,0.0,10.0,NFG
1385,D,2006-06-06 10:51:18,2006-06-02,NFG,Smith David F,"Pres, COO of Issuer",M - OptEx,23.03,25000,103027,+32%,575780.0,-2.0,-3.0,0.0,10.0,NFG
1386,D,2006-06-05 14:29:29,2006-06-01,NFG,Pustulka John R,SVP,F - Tax,36.1,-12610,38584,-25%,-455158.0,-2.0,-3.0,-1.0,7.0,NFG
1387,D,2006-06-05 14:29:29,2006-06-01,NFG,Pustulka John R,SVP,M - OptEx,18.41,20000,38584,+108%,368124.0,-2.0,-3.0,-1.0,7.0,NFG
1388,D,2006-06-01 12:59:33,2006-05-30,NFG,Ciprich Paula M,GC. NFG Co.,F - Tax,35.65,-2513,11227,-18%,-89576.0,1.0,-2.0,0.0,6.0,NFG
1389,D,2006-06-01 12:59:33,2006-05-30,NFG,Ciprich Paula M,GC. NFG Co.,M - OptEx,20.81,4304,11227,+62%,89577.0,1.0,-2.0,0.0,6.0,NFG
1390,D,2006-05-23 14:54:12,2006-05-19,NFG,Ramsdell James D,SVP,F - Tax,34.27,-2917,52420,-5%,-99966.0,0.0,2.0,-2.0,11.0,NFG
1391,D,2006-05-23 14:54:12,2006-05-19,NFG,Ramsdell James D,SVP,M - OptEx,20.81,4804,52420,+10%,99983.0,0.0,2.0,-2.0,11.0,NFG
1392,D,2006-05-09 12:53:02,2006-05-05,NFG,Smith David F,"Pres,COO",F - Tax,34.03,-19363,96905,-17%,-658826.0,0.0,-1.0,0.0,11.0,NFG
1393,DM,2006-05-09 12:53:02,2006-05-05,NFG,Smith David F,"Pres,COO",M - OptEx,22.44,50000,96905,+107%,1121875.0,0.0,-1.0,0.0,11.0,NFG
1394,D,2006-05-09 12:53:02,2006-05-08,NFG,Smith David F,"Pres,COO",S - Sale+OE,34.55,-25000,96905,-21%,-863750.0,0.0,-1.0,0.0,11.0,NFG
1395,A,2006-05-05 14:29:04,2006-03-29,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,32.81,-835,60296,-1%,-27392.0,3.0,4.0,5.0,12.0,NFG
1396,A,2006-05-05 14:25:37,2006-03-27,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,32.47,-30723,60285,-34%,-997422.0,3.0,4.0,5.0,12.0,NFG
1397,,2006-04-05 13:16:47,2006-04-03,NFG,Riordan John F,Dir,A - Grant,32.83,300,13600,+2%,9849.0,2.0,0.0,4.0,12.0,NFG
1398,,2006-04-05 13:15:34,2006-04-03,NFG,Reiten Richard G,Dir,A - Grant,32.83,300,2876,+12%,9849.0,2.0,0.0,4.0,12.0,NFG
1399,,2006-04-05 13:14:25,2006-04-03,NFG,Mazanec George L,Dir,A - Grant,32.83,300,10400,+3%,9849.0,2.0,0.0,4.0,12.0,NFG
1400,,2006-04-05 13:13:06,2006-04-03,NFG,Matthews Craig G,Dir,A - Grant,32.83,300,3661,+9%,9849.0,2.0,0.0,4.0,12.0,NFG
1401,,2006-04-05 13:11:30,2006-04-03,NFG,Kidder Rolland E,Dir,A - Grant,32.83,300,27090,+1%,9849.0,2.0,0.0,4.0,12.0,NFG
1402,,2006-04-05 13:10:08,2006-04-03,NFG,Cash R D,Dir,A - Grant,32.83,300,8033,+4%,9849.0,2.0,0.0,4.0,12.0,NFG
1403,,2006-04-05 13:07:48,2006-04-03,NFG,Brady Robert T,Dir,A - Grant,32.83,300,9600,+3%,9849.0,2.0,0.0,4.0,12.0,NFG
1404,D,2006-03-30 15:09:46,2006-03-29,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,32.81,-846,65339,-1%,-27753.0,0.0,-1.0,1.0,13.0,NFG
1405,D,2006-03-30 15:09:46,2006-03-29,NFG,Beck James A,"Pres, Seneca Resources",M - OptEx,22.44,10000,65339,+18%,224375.0,0.0,-1.0,1.0,13.0,NFG
1406,D,2006-03-30 15:09:46,2006-03-29,NFG,Beck James A,"Pres, Seneca Resources",S - Sale+OE,32.81,-9154,65339,-12%,-300297.0,0.0,-1.0,1.0,13.0,NFG
1407,D,2006-03-29 15:41:40,2006-03-28,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,32.64,-55,65339,0%,-1795.0,1.0,0.0,1.0,13.0,NFG
1408,D,2006-03-29 15:41:40,2006-03-28,NFG,Beck James A,"Pres, Seneca Resources",M - OptEx,23.03,555,65339,+1%,12782.0,1.0,0.0,1.0,13.0,NFG
1409,D,2006-03-29 15:41:40,2006-03-28,NFG,Beck James A,"Pres, Seneca Resources",S - Sale+OE,32.64,-500,65339,-1%,-16320.0,1.0,0.0,1.0,13.0,NFG
1410,D,2006-03-29 15:36:37,2006-03-28,NFG,Cellino Anna Marie,SVP,M - OptEx,24.5,4082,93367,+5%,99989.0,1.0,0.0,1.0,13.0,NFG
1411,D,2006-03-29 10:47:46,2006-03-27,NFG,Ramsdell James D,SVP,F - Tax,32.47,-3079,50376,-6%,-99960.0,1.0,0.0,1.0,13.0,NFG
1412,D,2006-03-29 10:47:46,2006-03-27,NFG,Ramsdell James D,SVP,M - OptEx,18.41,5432,50376,+12%,99982.0,1.0,0.0,1.0,13.0,NFG
1413,D,2006-03-29 10:45:53,2006-03-27,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,32.47,-31368,65339,-32%,-1018362.0,1.0,0.0,1.0,13.0,NFG
1414,D,2006-03-29 10:45:53,2006-03-27,NFG,Beck James A,"Pres, Seneca Resources",M - OptEx,22.58,52727,65339,+418%,1190618.0,1.0,0.0,1.0,13.0,NFG
1415,D,2006-03-29 10:45:53,2006-03-27,NFG,Beck James A,"Pres, Seneca Resources",S - Sale+OE,32.47,-7743,65339,-11%,-251376.0,1.0,0.0,1.0,13.0,NFG
1416,DM,2006-03-21 14:17:10,2006-03-17,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,32.02,-1533,52723,-3%,-49087.0,0.0,0.0,3.0,16.0,NFG
1417,DM,2006-03-21 14:17:10,2006-03-17,NFG,Beck James A,"Pres, Seneca Resources",M - OptEx,23.51,21058,52723,+67%,495131.0,0.0,0.0,3.0,16.0,NFG
1418,DM,2006-03-21 14:17:10,2006-03-17,NFG,Beck James A,"Pres, Seneca Resources",S - Sale+OE,32.06,-19525,52723,-27%,-625980.0,0.0,0.0,3.0,16.0,NFG
1419,,2006-03-15 14:38:09,2006-03-14,NFG,Ackerman Philip C,"CEO, COB",F - Tax,31.98,-8450,429683,-2%,-270231.0,0.0,0.0,-1.0,17.0,NFG
1420,,2006-03-15 14:38:09,2005-10-06,NFG,Ackerman Philip C,"CEO, COB",G - Gift,0.0,-10088,429683,-2%,-0.0,0.0,0.0,-1.0,17.0,NFG
1421,D,2006-02-07 10:53:10,2006-02-03,NFG,Ciprich Paula M,GC. NFG Co.,M - OptEx,20.81,500,9303,+6%,10406.0,-3.0,-5.0,-3.0,19.0,NFG
1422,,2006-01-06 16:28:10,2006-01-05,NFG,Kidder Rolland E,Dir,S - Sale,32.1,-1500,26790,-5%,-48150.0,0.0,1.0,1.0,12.0,NFG
1423,,2006-01-05 10:45:05,2006-01-03,NFG,Cash R D,Dir,A - Grant,31.67,300,7733,+4%,9501.0,0.0,2.0,2.0,12.0,NFG
1424,,2006-01-05 10:42:21,2006-01-03,NFG,Matthews Craig G,Dir,A - Grant,31.67,300,3352,+10%,9501.0,0.0,2.0,2.0,12.0,NFG
1425,,2006-01-05 10:38:40,2006-01-03,NFG,Reiten Richard G,Dir,A - Grant,31.67,300,2576,+13%,9501.0,0.0,2.0,2.0,12.0,NFG
1426,,2006-01-05 10:37:48,2006-01-03,NFG,Kidder Rolland E,Dir,A - Grant,31.67,300,28290,+1%,9501.0,0.0,2.0,2.0,12.0,NFG
1427,,2006-01-05 10:36:51,2006-01-03,NFG,Riordan John F,Dir,A - Grant,31.67,300,13300,+2%,9501.0,0.0,2.0,2.0,12.0,NFG
1428,,2006-01-05 10:35:36,2006-01-03,NFG,Brady Robert T,Dir,A - Grant,31.67,300,9300,+3%,9501.0,0.0,2.0,2.0,12.0,NFG
1429,,2006-01-05 10:34:35,2006-01-03,NFG,Mazanec George L,Dir,A - Grant,31.67,300,10100,+3%,9501.0,0.0,2.0,2.0,12.0,NFG
1430,D,2006-01-03 16:17:22,2005-12-30,NFG,Tanski Ronald J,Treasurer,F - Tax,30.98,-545,62928,-1%,-16881.0,0.0,0.0,3.0,13.0,NFG
1431,D,2006-01-03 16:17:22,2005-12-30,NFG,Tanski Ronald J,Treasurer,M - OptEx,20.81,4800,62928,+8%,99900.0,0.0,0.0,3.0,13.0,NFG
1432,M,2005-12-12 15:51:06,2005-12-09,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,33.71,-2116,51549,-4%,-71320.0,0.0,-1.0,-3.0,1.0,NFG
1433,,2005-10-04 16:17:42,2005-10-03,NFG,Riordan John F,Dir,A - Grant,34.57,300,13000,+2%,10370.0,-4.0,-6.0,-12.0,-3.0,NFG
1434,,2005-10-04 14:57:48,2005-10-03,NFG,Matthews Craig G,Dir,A - Grant,34.57,300,3045,+11%,10370.0,-2.0,-8.0,-14.0,-5.0,NFG
1435,,2005-10-04 14:56:00,2005-10-03,NFG,Reiten Richard G,Dir,A - Grant,34.57,300,2276,+15%,10370.0,-2.0,-8.0,-14.0,-5.0,NFG
1436,,2005-10-04 14:54:35,2005-10-03,NFG,Cash R D,Dir,A - Grant,34.57,300,7433,+4%,10370.0,-2.0,-8.0,-14.0,-5.0,NFG
1437,,2005-10-04 14:52:52,2005-10-03,NFG,Brady Robert T,Dir,A - Grant,34.57,300,9000,+3%,10370.0,-2.0,-8.0,-14.0,-5.0,NFG
1438,,2005-10-04 14:51:02,2005-10-03,NFG,Mazanec George L,Dir,A - Grant,34.57,300,9800,+3%,10370.0,-2.0,-8.0,-14.0,-5.0,NFG
