,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
318,D,2015-02-27 18:57:48,2015-02-25,FLO,Shiver Allen L,"Pres, CEO",F - Tax,21.54,-34585,591669,-6%,-744961.0,0.0,0.0,4.0,6.0,FLO
319,,2015-02-27 18:51:39,2015-02-25,FLO,Parr Craig,"SVP Finance, Chief Risk Office",A - Grant,0.0,11022,9399,-679%,0.0,0.0,0.0,4.0,6.0,FLO
320,,2015-02-27 18:51:39,2015-02-25,FLO,Parr Craig,"SVP Finance, Chief Risk Office",F - Tax,21.54,-3798,9399,-29%,-81809.0,0.0,0.0,4.0,6.0,FLO
321,D,2015-02-27 18:47:41,2015-02-25,FLO,Lord Gene D,EVP,A - Grant,0.0,44250,754155,+6%,0.0,0.0,0.0,4.0,6.0,FLO
322,D,2015-02-27 18:47:41,2015-02-25,FLO,Lord Gene D,EVP,F - Tax,21.54,-14725,754155,-2%,-317177.0,0.0,0.0,4.0,6.0,FLO
323,D,2015-02-27 18:42:36,2015-02-25,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",A - Grant,0.0,11342,175883,+7%,0.0,0.0,0.0,4.0,6.0,FLO
324,D,2015-02-27 18:42:36,2015-02-25,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",F - Tax,21.54,-3902,175883,-2%,-84049.0,0.0,0.0,4.0,6.0,FLO
325,D,2015-02-27 18:37:08,2015-02-25,FLO,Kinsey R Steve,"EVP, CFO",A - Grant,0.0,37381,215950,+21%,0.0,0.0,0.0,4.0,6.0,FLO
326,D,2015-02-27 18:37:08,2015-02-25,FLO,Kinsey R Steve,"EVP, CFO",F - Tax,21.54,-12454,215950,-5%,-268259.0,0.0,0.0,4.0,6.0,FLO
327,D,2015-02-27 18:32:48,2015-02-25,FLO,Hysell Robert B,Pres-Flowers Foodservice Group,A - Grant,0.0,11182,36774,+44%,0.0,0.0,0.0,4.0,6.0,FLO
328,D,2015-02-27 18:32:48,2015-02-25,FLO,Hysell Robert B,Pres-Flowers Foodservice Group,F - Tax,21.54,-3850,36774,-9%,-82929.0,0.0,0.0,4.0,6.0,FLO
329,,2015-02-27 18:27:42,2015-02-25,FLO,Hubbard David,"SVP, Information Technology CI",A - Grant,0.0,7987,19192,+71%,0.0,0.0,0.0,4.0,6.0,FLO
330,,2015-02-27 18:27:42,2015-02-25,FLO,Hubbard David,"SVP, Information Technology CI",F - Tax,21.54,-2796,19192,-13%,-60226.0,0.0,0.0,4.0,6.0,FLO
331,D,2015-02-27 18:22:32,2015-02-25,FLO,Deese George E,Non-Executive Chairman,A - Grant,0.0,164862,2526518,+7%,0.0,0.0,0.0,4.0,6.0,FLO
332,D,2015-02-27 18:22:32,2015-02-25,FLO,Deese George E,Non-Executive Chairman,F - Tax,21.54,-73295,2526518,-3%,-1578774.0,0.0,0.0,4.0,6.0,FLO
333,D,2015-02-27 18:22:32,2015-02-24,FLO,Deese George E,Non-Executive Chairman,G - Gift,21.73,-25000,2526518,-1%,-543250.0,0.0,0.0,4.0,6.0,FLO
334,,2015-02-27 18:15:57,2015-02-25,FLO,Courtney H Mark,"SVP Sales, Flowers Bakeries",A - Grant,0.0,8786,53114,+20%,0.0,0.0,0.0,4.0,6.0,FLO
335,,2015-02-27 18:15:57,2015-02-25,FLO,Courtney H Mark,"SVP Sales, Flowers Bakeries",F - Tax,21.54,-3056,53114,-5%,-65826.0,0.0,0.0,4.0,6.0,FLO
336,,2015-02-27 18:15:57,2015-02-25,FLO,Courtney H Mark,"SVP Sales, Flowers Bakeries",S - Sale,21.51,-2700,53114,-5%,-58077.0,0.0,0.0,4.0,6.0,FLO
337,D,2015-02-27 18:09:10,2015-02-25,FLO,Benton Robert L Jr,"SVP, ChiefManufacturingOfficer",A - Grant,0.0,5431,48960,+12%,0.0,0.0,0.0,4.0,6.0,FLO
338,D,2015-02-27 18:09:10,2015-02-25,FLO,Benton Robert L Jr,"SVP, ChiefManufacturingOfficer",F - Tax,21.54,-1971,48960,-4%,-42455.0,0.0,0.0,4.0,6.0,FLO
339,D,2015-02-27 18:03:35,2015-02-25,FLO,Beaty Michael A,EVP,A - Grant,0.0,17572,291479,+6%,0.0,0.0,0.0,4.0,6.0,FLO
340,D,2015-02-27 18:03:35,2015-02-25,FLO,Beaty Michael A,EVP,F - Tax,21.54,-5944,291479,-2%,-128034.0,0.0,0.0,4.0,6.0,FLO
341,D,2015-02-27 17:58:11,2015-02-25,FLO,Avera Stephen R,"EVP, Secretary, GC",A - Grant,0.0,29553,374344,+9%,0.0,0.0,0.0,4.0,6.0,FLO
342,D,2015-02-27 17:58:11,2015-02-25,FLO,Avera Stephen R,"EVP, Secretary, GC",F - Tax,21.54,-9828,374344,-3%,-211695.0,0.0,0.0,4.0,6.0,FLO
343,D,2015-02-27 17:41:48,2015-02-25,FLO,Alexander Brad K,"EVP, COO",A - Grant,0.0,28435,198861,+17%,0.0,0.0,0.0,4.0,6.0,FLO
344,D,2015-02-27 17:41:48,2015-02-25,FLO,Alexander Brad K,"EVP, COO",F - Tax,21.54,-9494,198861,-5%,-204501.0,0.0,0.0,4.0,6.0,FLO
345,AD,2015-02-19 17:12:51,2014-11-24,FLO,Wood C Martin III,Dir,G - Gift,19.53,-2500,7847322,0%,-48825.0,1.0,-2.0,0.0,12.0,FLO
346,D,2015-01-05 12:29:34,2015-01-02,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,7230,8146648,0%,0.0,-1.0,2.0,4.0,8.0,FLO
347,D,2015-01-05 12:25:38,2015-01-02,FLO,Singer David V,Dir,M - OptEx,0.0,7230,69412,+12%,0.0,-1.0,2.0,4.0,8.0,FLO
348,D,2014-12-30 12:14:14,2014-12-16,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,18.26,-1000,3628700,0%,-18260.0,-1.0,-5.0,1.0,8.0,FLO
349,D,2014-12-30 12:02:25,2014-12-26,FLO,Shields Joseph V Jr,Dir,G - Gift,19.65,-32784,8139418,0%,-644206.0,-1.0,-5.0,1.0,8.0,FLO
350,D,2014-12-30 11:38:10,2014-12-23,FLO,Stith Melvin T,Dir,G - Gift,19.38,-1031,40569,-2%,-19981.0,-1.0,-5.0,1.0,8.0,FLO
351,D,2014-12-30 11:13:06,2014-12-16,FLO,Deese George E,Exec COB ofthe Board,G - Gift,18.26,-5000,2459231,0%,-91300.0,-1.0,-5.0,1.0,8.0,FLO
352,D,2014-12-18 16:41:10,2014-12-16,FLO,Hysell Robert B,Pres-Flowers Foodservice Group,M - OptEx,11.0,21600,29442,+275%,237600.0,1.0,2.0,6.0,16.0,FLO
353,D,2014-12-18 16:41:10,2014-12-18,FLO,Hysell Robert B,Pres-Flowers Foodservice Group,S - Sale+OE,18.73,-21600,29442,-42%,-404611.0,1.0,2.0,6.0,16.0,FLO
354,D,2014-12-18 16:39:13,2014-12-16,FLO,Taylor Tonja W,SVP - HR,M - OptEx,11.0,4387,14963,+41%,48257.0,1.0,2.0,6.0,16.0,FLO
355,D,2014-12-18 16:39:13,2014-12-17,FLO,Taylor Tonja W,SVP - HR,S - Sale+OE,18.21,-3250,14963,-18%,-59185.0,1.0,2.0,6.0,16.0,FLO
356,D,2014-12-18 16:37:56,2014-12-16,FLO,Shiver Allen L,"Pres, CEO",M - OptEx,11.0,82125,541104,+18%,903375.0,1.0,2.0,6.0,16.0,FLO
357,DM,2014-12-18 16:37:56,2014-12-16,FLO,Shiver Allen L,"Pres, CEO",S - Sale+OE,18.33,-65000,541104,-11%,-1191256.0,1.0,2.0,6.0,16.0,FLO
358,D,2014-12-18 16:36:07,2014-12-16,FLO,Avera Stephen R,"EVP, Secretary, GC",M - OptEx,11.0,78862,354601,+29%,867482.0,1.0,2.0,6.0,16.0,FLO
359,D,2014-12-18 16:36:07,2014-12-17,FLO,Avera Stephen R,"EVP, Secretary, GC",S - Sale+OE,18.34,-60000,354601,-14%,-1100652.0,1.0,2.0,6.0,16.0,FLO
360,D,2014-12-11 16:33:10,2014-12-09,FLO,Shiver Allen L,"Pres, CEO",G - Gift,18.89,-2500,523979,0%,-47225.0,-1.0,-3.0,2.0,14.0,FLO
361,D,2014-12-11 16:24:47,2014-12-10,FLO,Lord Gene D,EVP,G - Gift,18.93,-400,724078,0%,-7572.0,-1.0,-3.0,2.0,14.0,FLO
362,D,2014-12-09 16:17:34,2014-12-08,FLO,Avera Stephen R,"EVP, Secretary, GC",G - Gift,19.02,-5500,335739,-2%,-104610.0,0.0,-2.0,5.0,17.0,FLO
363,D,2014-11-26 13:26:31,2014-11-24,FLO,Wood C Martin III,Dir,G - Gift,19.53,-1000,7848822,0%,-19530.0,1.0,1.0,3.0,18.0,FLO
364,D,2014-11-24 17:19:39,2014-11-21,FLO,Beaty Michael A,"EVP , Supply Chain",G - Gift,19.8,-1800,279830,-1%,-35640.0,-1.0,-2.0,0.0,19.0,FLO
365,D,2014-09-23 17:45:19,2014-09-19,FLO,Beaty Michael A,"EVP , Supply Chain",M - OptEx,11.0,55687,281630,+25%,612557.0,3.0,0.0,3.0,19.0,FLO
366,DM,2014-09-23 17:45:19,2014-09-22,FLO,Beaty Michael A,"EVP , Supply Chain",S - Sale+OE,18.27,-55687,281630,-17%,-1017125.0,3.0,0.0,3.0,19.0,FLO
367,D,2014-09-10 16:26:12,2014-09-10,FLO,Lord Gene D,EVP,S - Sale+OE,18.81,-8000,724478,-1%,-150480.0,1.0,-1.0,-2.0,11.0,FLO
368,D,2014-09-09 16:59:05,2014-09-05,FLO,Lord Gene D,EVP,M - OptEx,11.0,104287,732478,+17%,1147157.0,-1.0,-2.0,-3.0,10.0,FLO
369,DM,2014-09-09 16:59:05,2014-09-05,FLO,Lord Gene D,EVP,S - Sale+OE,19.17,-74000,732478,-9%,-1418773.0,-1.0,-2.0,-3.0,10.0,FLO
370,D,2014-09-04 16:05:18,2014-09-02,FLO,Hubbard David,"SVP, Information Technology CI",M - OptEx,10.87,6637,13825,+92%,72144.0,2.0,-2.0,-5.0,14.0,FLO
371,D,2014-09-04 16:05:18,2014-09-03,FLO,Hubbard David,"SVP, Information Technology CI",S - Sale+OE,19.05,-1600,13825,-10%,-30486.0,2.0,-2.0,-5.0,14.0,FLO
372,D,2014-08-22 16:25:50,2014-08-20,FLO,Deese George E,Exec COB ofthe Board,M - OptEx,11.0,528975,2464231,+27%,5818725.0,3.0,1.0,-4.0,16.0,FLO
373,DM,2014-08-22 16:25:50,2014-08-21,FLO,Deese George E,Exec COB ofthe Board,S - Sale+OE,19.21,-415000,2464231,-14%,-7972772.0,3.0,1.0,-4.0,16.0,FLO
374,D,2014-05-30 16:15:02,2014-05-28,FLO,Deese George E,Exec COB ofthe Board,G - Gift,21.12,-20000,2350256,-1%,-422400.0,0.0,0.0,0.0,-6.0,FLO
375,D,2014-05-30 15:45:46,2014-05-28,FLO,Wood C Martin III,Dir,M - OptEx,0.0,5415,7849822,0%,0.0,-2.0,-2.0,-2.0,-8.0,FLO
376,D,2014-05-30 15:39:48,2014-05-28,FLO,Singer David V,Dir,M - OptEx,0.0,5415,62182,+10%,0.0,-2.0,-2.0,-2.0,-8.0,FLO
377,D,2014-05-30 15:31:20,2014-05-28,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,5415,8156450,0%,0.0,-2.0,-2.0,-2.0,-8.0,FLO
378,D,2014-05-30 15:23:11,2014-05-28,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,0.0,5415,3629700,0%,0.0,-2.0,-2.0,-2.0,-8.0,FLO
379,D,2014-05-30 15:15:02,2014-05-28,FLO,Griswold Benjamin H IV,Dir,M - OptEx,0.0,5415,300186,+2%,0.0,-2.0,-2.0,-2.0,-8.0,FLO
380,D,2014-05-29 16:43:06,2014-05-27,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",M - OptEx,10.87,38250,49970,+326%,415778.0,-2.0,-3.0,-2.0,-7.0,FLO
381,D,2014-05-29 16:43:06,2014-05-27,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",S - Sale+OE,20.98,-37250,49970,-43%,-781546.0,-2.0,-3.0,-2.0,-7.0,FLO
382,D,2014-04-07 16:19:52,2014-04-03,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,10.77,161212,191001,+541%,1736248.0,1.0,-2.0,2.0,-10.0,FLO
383,D,2014-04-07 16:19:52,2014-04-04,FLO,Kinsey R Steve,"EVP, CFO",S - Sale+OE,20.37,-152375,191001,-44%,-3103330.0,1.0,-2.0,2.0,-10.0,FLO
384,D,2014-03-26 16:26:37,2014-03-24,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",M - OptEx,11.11,32400,167934,+24%,359964.0,-2.0,0.0,-4.0,-13.0,FLO
385,D,2014-03-26 16:26:37,2014-03-25,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",S - Sale+OE,21.3,-32400,167934,-16%,-689974.0,-2.0,0.0,-4.0,-13.0,FLO
386,A,2014-03-17 17:27:19,2011-05-31,FLO,Thriffiley Donald A Jr,"SVP , HR",S - Sale,33.05,-7900,25585,-24%,-261095.0,5.0,6.0,1.0,-6.0,FLO
387,D,2014-02-28 16:27:41,2014-02-27,FLO,McMullian Amos R,Chairman Emeritus,G - Gift,20.15,-11954,3624285,0%,-240873.0,-2.0,0.0,2.0,-5.0,FLO
388,D,2014-02-21 10:32:53,2014-02-19,FLO,Stone Dan W,"SVPLogistics, ChiefIntegration",A - Grant,0.0,4319,21636,+25%,0.0,-1.0,-3.0,3.0,-6.0,FLO
389,D,2014-02-21 10:32:53,2014-02-19,FLO,Stone Dan W,"SVPLogistics, ChiefIntegration",F - Tax,20.8,-1635,21636,-7%,-34008.0,-1.0,-3.0,3.0,-6.0,FLO
390,D,2014-02-20 18:42:37,2014-02-19,FLO,Turner Marta Jones,"EVP , Corporate Relations",A - Grant,0.0,9359,149813,+7%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
391,D,2014-02-20 18:42:37,2014-02-19,FLO,Turner Marta Jones,"EVP , Corporate Relations",F - Tax,20.8,-3250,149813,-2%,-67600.0,-1.0,-2.0,-1.0,-6.0,FLO
392,D,2014-02-20 18:37:28,2014-02-19,FLO,Thriffiley Donald A Jr,"SVP , HR",A - Grant,0.0,6720,75726,+10%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
393,D,2014-02-20 18:37:28,2014-02-19,FLO,Thriffiley Donald A Jr,"SVP , HR",F - Tax,20.8,-2386,75726,-3%,-49629.0,-1.0,-2.0,-1.0,-6.0,FLO
394,D,2014-02-20 18:32:50,2014-02-19,FLO,Taylor Tonja W,SVP - HR,A - Grant,0.0,1439,13826,+12%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
395,D,2014-02-20 18:32:50,2014-02-19,FLO,Taylor Tonja W,SVP - HR,F - Tax,20.8,-556,13826,-4%,-11565.0,-1.0,-2.0,-1.0,-6.0,FLO
396,D,2014-02-20 18:26:18,2014-02-19,FLO,Tashie Joseph G,Pres - Flowers Cake Group,A - Grant,0.0,12480,55867,+29%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
397,D,2014-02-20 18:26:18,2014-02-19,FLO,Tashie Joseph G,Pres - Flowers Cake Group,F - Tax,20.8,-4253,55867,-7%,-88462.0,-1.0,-2.0,-1.0,-6.0,FLO
398,D,2014-02-20 18:20:26,2014-02-19,FLO,Shiver Allen L,"Pres, CEO",A - Grant,0.0,49679,526479,+10%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
399,D,2014-02-20 18:20:26,2014-02-19,FLO,Shiver Allen L,"Pres, CEO",F - Tax,20.8,-17010,526479,-3%,-353808.0,-1.0,-2.0,-1.0,-6.0,FLO
400,D,2014-02-20 18:14:25,2014-02-19,FLO,Lord Gene D,"EVP, COO",A - Grant,0.0,35999,702191,+5%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
401,D,2014-02-20 18:14:25,2014-02-19,FLO,Lord Gene D,"EVP, COO",F - Tax,20.8,-12000,702191,-2%,-249600.0,-1.0,-2.0,-1.0,-6.0,FLO
402,D,2014-02-20 18:08:02,2014-02-19,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",A - Grant,0.0,6959,167709,+4%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
403,D,2014-02-20 18:08:02,2014-02-19,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",F - Tax,20.8,-2461,167709,-1%,-51189.0,-1.0,-2.0,-1.0,-6.0,FLO
404,D,2014-02-20 18:00:53,2014-02-19,FLO,Kinsey R Steve,"EVP, CFO",A - Grant,0.0,23519,182164,+15%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
405,D,2014-02-20 18:00:53,2014-02-19,FLO,Kinsey R Steve,"EVP, CFO",F - Tax,20.8,-7888,182164,-4%,-164070.0,-1.0,-2.0,-1.0,-6.0,FLO
406,D,2014-02-20 17:55:34,2014-02-19,FLO,Hysell Robert B,Pres-Flowers Foodservice Group,A - Grant,0.0,8879,29442,+43%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
407,D,2014-02-20 17:55:34,2014-02-19,FLO,Hysell Robert B,Pres-Flowers Foodservice Group,F - Tax,20.8,-3096,29442,-10%,-64397.0,-1.0,-2.0,-1.0,-6.0,FLO
408,D,2014-02-20 17:51:16,2014-02-19,FLO,Hubbard David,"SVP, Information Technology CI",A - Grant,0.0,3599,8788,+69%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
409,D,2014-02-20 17:51:16,2014-02-19,FLO,Hubbard David,"SVP, Information Technology CI",F - Tax,20.8,-1385,8788,-14%,-28808.0,-1.0,-2.0,-1.0,-6.0,FLO
410,D,2014-02-20 17:43:48,2014-02-19,FLO,Deese George E,Exec COB ofthe Board,A - Grant,0.0,137280,2370256,+6%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
411,D,2014-02-20 17:43:48,2014-02-19,FLO,Deese George E,Exec COB ofthe Board,F - Tax,20.8,-59439,2370256,-2%,-1236331.0,-1.0,-2.0,-1.0,-6.0,FLO
412,D,2014-02-20 17:36:58,2014-02-19,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",A - Grant,0.0,6720,48970,+16%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
413,D,2014-02-20 17:36:58,2014-02-19,FLO,Courtney H Mark,"SVP Sales, Mkt Flowers Bakerie",F - Tax,20.8,-2387,48970,-5%,-49650.0,-1.0,-2.0,-1.0,-6.0,FLO
414,D,2014-02-20 17:29:57,2014-02-19,FLO,Beaty Michael A,"EVP , Supply Chain",A - Grant,0.0,13440,281630,+5%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
415,D,2014-02-20 17:29:57,2014-02-19,FLO,Beaty Michael A,"EVP , Supply Chain",F - Tax,20.8,-4587,281630,-2%,-95410.0,-1.0,-2.0,-1.0,-6.0,FLO
416,D,2014-02-20 17:25:01,2014-02-19,FLO,Avera Stephen R,"EVP, Secretary, GC",A - Grant,0.0,19439,341239,+6%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
417,D,2014-02-20 17:25:01,2014-02-19,FLO,Avera Stephen R,"EVP, Secretary, GC",F - Tax,20.8,-6548,341239,-2%,-136198.0,-1.0,-2.0,-1.0,-6.0,FLO
418,D,2014-02-20 17:18:11,2014-02-19,FLO,Alexander Brad K,"Pres, Flowers Bakeries",A - Grant,0.0,18719,179881,+12%,0.0,-1.0,-2.0,-1.0,-6.0,FLO
419,D,2014-02-20 17:18:11,2014-02-19,FLO,Alexander Brad K,"Pres, Flowers Bakeries",F - Tax,20.8,-6315,179881,-3%,-131352.0,-1.0,-2.0,-1.0,-6.0,FLO
420,D,2014-02-18 10:06:27,2014-02-14,FLO,McMullian Amos R,Chairman Emeritus,P - Purchase,19.78,10000,3636239,0%,197753.0,2.0,3.0,5.0,-4.0,FLO
421,D,2014-02-14 16:22:51,2014-02-13,FLO,Deese George E,Exec COB ofthe Board,P - Purchase,19.7,7500,2292415,0%,147785.0,2.0,3.0,0.0,-2.0,FLO
422,D,2014-02-11 18:07:34,2014-02-10,FLO,Burke Franklin L,Dir,P - Purchase,19.43,3790,197839,+2%,73642.0,1.0,6.0,3.0,3.0,FLO
423,D,2014-01-08 17:45:10,2014-01-07,FLO,Shiver Allen L,"Pres, CEO",G - Gift,21.72,-50,493798,0%,-1086.0,1.0,1.0,-10.0,-5.0,FLO
424,D,2014-01-06 17:03:46,2014-01-04,FLO,Singer David V,Dir,M - OptEx,0.0,9165,56767,+19%,0.0,1.0,2.0,-8.0,-2.0,FLO
425,D,2014-01-06 16:56:28,2014-01-04,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,9165,8151035,0%,0.0,1.0,2.0,-8.0,-2.0,FLO
426,D,2013-12-31 16:22:00,2013-12-27,FLO,Turner Marta Jones,"EVP , Corporate Relations",G - Gift,21.33,-1665,143681,-1%,-35514.0,0.0,1.0,-2.0,-1.0,FLO
427,D,2013-12-24 10:05:58,2013-12-20,FLO,Shields Joseph V Jr,Dir,G - Gift,21.56,-27150,8141870,0%,-585354.0,1.0,2.0,3.0,0.0,FLO
428,D,2013-12-20 17:23:39,2013-12-17,FLO,Shiver Allen L,"Pres, CEO",G - Gift,21.79,-2295,493848,0%,-50008.0,-2.0,-1.0,3.0,-1.0,FLO
429,D,2013-12-20 17:14:01,2013-12-16,FLO,Stith Melvin T,Dir,G - Gift,21.71,-1151,39725,-3%,-24988.0,-2.0,-1.0,3.0,-1.0,FLO
430,D,2013-12-20 17:07:00,2013-12-18,FLO,Griswold Benjamin H IV,Dir,G - Gift,22.1,-400,294771,0%,-8840.0,-2.0,-1.0,3.0,-1.0,FLO
431,D,2013-12-20 17:01:16,2013-12-19,FLO,Kinsey R Steve,"EVP, CFO",M - OptEx,8.7,22612,166470,+16%,196724.0,-2.0,-1.0,3.0,-1.0,FLO
432,D,2013-12-17 16:17:29,2013-12-13,FLO,Taylor Tonja W,SVP - HR,M - OptEx,8.7,3880,12788,+44%,33756.0,1.0,-3.0,0.0,-4.0,FLO
433,D,2013-12-17 16:17:29,2013-12-16,FLO,Taylor Tonja W,SVP - HR,S - Sale+OE,21.75,-2324,12788,-15%,-50547.0,1.0,-3.0,0.0,-4.0,FLO
434,D,2013-12-13 11:19:38,2013-12-12,FLO,Deese George E,Exec COB ofthe Board,G - Gift,21.51,-200,2283680,0%,-4302.0,0.0,1.0,2.0,-3.0,FLO
435,D,2013-12-06 16:29:19,2013-12-06,FLO,Avera Stephen R,"EVP, Secretary, GC",G - Gift,22.28,-5000,328299,-2%,-111400.0,-1.0,-4.0,-3.0,-8.0,FLO
436,D,2013-12-05 18:10:06,2013-11-25,FLO,Beaty Michael A,"EVP , Supply Chain",G - Gift,21.97,-1700,272863,-1%,-37349.0,3.0,-1.0,-1.0,-5.0,FLO
437,D,2013-12-05 17:57:28,2013-11-22,FLO,Lord Gene D,"EVP, COO",G - Gift,22.29,-400,677354,0%,-8916.0,3.0,-1.0,-1.0,-5.0,FLO
438,D,2013-12-05 17:47:53,2013-12-02,FLO,Deese George E,Exec COB ofthe Board,G - Gift,21.69,-20000,2283880,-1%,-433800.0,3.0,-1.0,-1.0,-5.0,FLO
439,D,2013-12-05 17:37:02,2013-11-25,FLO,Wood C Martin III,Dir,G - Gift,21.97,-2200,7844407,0%,-48334.0,3.0,-1.0,-1.0,-5.0,FLO
440,D,2013-12-05 17:21:17,2013-12-03,FLO,Hysell Robert B,Pres-Flowers Foodservice Group,M - OptEx,8.7,22612,23659,>999%,196724.0,3.0,-1.0,-1.0,-5.0,FLO
441,D,2013-12-05 17:21:17,2013-12-04,FLO,Hysell Robert B,Pres-Flowers Foodservice Group,S - Sale+OE,21.51,-22612,23659,-49%,-486316.0,3.0,-1.0,-1.0,-5.0,FLO
442,D,2013-11-27 11:16:22,2013-11-25,FLO,Hubbard David,"SVP, Information Technology CI",M - OptEx,10.41,20811,6491,-145%,216659.0,0.0,-1.0,-2.0,-4.0,FLO
443,D,2013-11-27 11:16:22,2013-11-26,FLO,Hubbard David,"SVP, Information Technology CI",S - Sale+OE,22.0,-16811,6491,-72%,-369842.0,0.0,-1.0,-2.0,-4.0,FLO
444,D,2013-11-15 16:48:21,2013-11-13,FLO,Beaty Michael A,"EVP , Supply Chain",M - OptEx,8.7,60918,274563,+29%,529987.0,-2.0,-1.0,-3.0,-5.0,FLO
445,D,2013-11-15 16:48:21,2013-11-13,FLO,Beaty Michael A,"EVP , Supply Chain",S - Sale+OE,22.29,-60918,274563,-18%,-1357868.0,-2.0,-1.0,-3.0,-5.0,FLO
446,D,2013-08-21 16:03:48,2013-08-19,FLO,Lord Gene D,"EVP, COO",M - OptEx,8.7,102768,677754,+18%,894082.0,-1.0,-7.0,-3.0,-6.0,FLO
447,D,2013-08-21 16:03:48,2013-08-20,FLO,Lord Gene D,"EVP, COO",S - Sale+OE,22.86,-70000,677754,-9%,-1600508.0,-1.0,-7.0,-3.0,-6.0,FLO
448,D,2013-06-27 16:48:37,2013-06-26,FLO,Burke Franklin L,Dir,P - Purchase,21.78,1000,194049,+1%,21782.0,2.0,2.0,8.0,0.0,FLO
449,D,2013-06-27 16:28:49,2013-06-25,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",M - OptEx,10.8,61425,163099,+60%,663683.0,2.0,2.0,8.0,0.0,FLO
450,D,2013-06-27 16:28:49,2013-06-26,FLO,Lauder Karyl H,"SVP, Chief Accounting Officer",S - Sale+OE,21.57,-61425,163099,-27%,-1325201.0,2.0,2.0,8.0,0.0,FLO
451,D,2013-06-05 17:06:37,2013-06-05,FLO,Wood C Martin III,Dir,M - OptEx,0.0,4780,5231072,0%,0.0,0.0,3.0,3.0,2.0,FLO
452,D,2013-06-05 16:47:28,2013-06-05,FLO,Singer David V,Dir,M - OptEx,0.0,4780,31735,+18%,0.0,0.0,3.0,3.0,2.0,FLO
453,D,2013-06-05 16:35:09,2013-06-05,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,4780,5437347,0%,0.0,0.0,3.0,3.0,2.0,FLO
454,D,2013-06-05 16:26:29,2013-06-05,FLO,McMullian Amos R,Chairman Emeritus,M - OptEx,0.0,4780,2417493,0%,0.0,0.0,3.0,3.0,2.0,FLO
455,D,2013-06-05 16:16:23,2013-06-05,FLO,Griswold Benjamin H IV,Dir,M - OptEx,0.0,4780,196781,+2%,0.0,0.0,3.0,3.0,2.0,FLO
456,D,2013-06-05 16:00:58,2013-06-05,FLO,Fernandez Manuel A,Dir,M - OptEx,0.0,4780,69866,+7%,0.0,0.0,3.0,3.0,2.0,FLO
457,D,2013-06-04 17:33:18,2013-05-31,FLO,Tashie Joseph G,Pres - Flowers Cake Group,M - OptEx,15.89,20175,31760,+174%,320581.0,-3.0,-1.0,1.0,-1.0,FLO
458,D,2013-06-04 17:33:18,2013-06-04,FLO,Tashie Joseph G,Pres - Flowers Cake Group,S - Sale+OE,33.22,-15175,31760,-32%,-504114.0,-3.0,-1.0,1.0,-1.0,FLO
459,D,2013-05-29 19:20:21,2013-05-24,FLO,Ward Jackie M,Dir,M - OptEx,0.0,345,145310,0%,0.0,-2.0,-3.0,-5.0,-1.0,FLO
460,D,2013-05-29 19:14:40,2013-05-24,FLO,Singer David V,Dir,M - OptEx,0.0,345,26955,+1%,0.0,-2.0,-3.0,-5.0,-1.0,FLO
461,D,2013-05-29 19:09:28,2013-05-24,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,345,5432567,0%,0.0,-2.0,-3.0,-5.0,-1.0,FLO
462,D,2013-05-29 19:05:19,2013-05-24,FLO,Fernandez Manuel A,Dir,M - OptEx,0.0,345,65086,+1%,0.0,-2.0,-3.0,-5.0,-1.0,FLO
