,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
453,,2011-01-21 18:19:53,2011-01-19,GCAP,Calhoun Christopher Warren,Dir,S - Sale,8.37,-1221,100538,-1%,-10220.0,1.0,-2.0,-15.0,-35.0,GCAP
454,D,2011-01-21 18:05:04,2011-01-19,GCAP,Roady Samantha,CMO,M - OptEx,1.99,4162,27136,+18%,8282.0,1.0,-2.0,-15.0,-35.0,GCAP
455,D,2011-01-21 18:05:04,2011-01-19,GCAP,Roady Samantha,CMO,S - Sale+OE,8.37,-4162,27136,-13%,-34836.0,1.0,-2.0,-15.0,-35.0,GCAP
456,D,2011-01-20 16:41:10,2011-01-18,GCAP,Sugden Chris,Dir,X - OptEx,0.49,2589666,5410734,-32%,1268936.0,2.0,0.0,-16.0,-34.0,GCAP
457,D,2011-01-20 16:38:41,2011-01-18,GCAP,"Edison Venture Fund IV Sbic, LP",10%,X - OptEx,0.49,2589666,5410734,-32%,1268936.0,2.0,0.0,-16.0,-34.0,GCAP
458,,2010-12-22 19:25:48,2010-12-20,GCAP,Carlough Daryl,Chief Accounting Officer,P - Purchase,9.0,2000,2000,New,18000.0,0.0,3.0,16.0,-23.0,GCAP
459,,2010-12-22 18:54:40,2010-12-20,GCAP,Lyons Henry C,"Chief Fin. Off, Treasurer",P - Purchase,9.0,50,50,New,450.0,0.0,3.0,16.0,-23.0,GCAP
460,D,2010-12-22 18:47:19,2010-12-20,GCAP,Galant Mark E,Dir,C - Converted deriv,0.0,23414,1501869,-2%,0.0,0.0,3.0,16.0,-23.0,GCAP
461,D,2010-12-22 18:47:19,2010-12-20,GCAP,Galant Mark E,Dir,S - Sale+OE,9.0,-1114964,1501869,-43%,-10034676.0,0.0,3.0,16.0,-23.0,GCAP
462,D,2010-12-22 18:40:09,2010-12-20,GCAP,McCrory Gerry,Dir,C - Converted deriv,0.0,2561675,770323,-77%,0.0,0.0,3.0,16.0,-23.0,GCAP
463,D,2010-12-22 18:40:09,2010-12-20,GCAP,McCrory Gerry,Dir,S - Sale+OE,9.0,-1791352,770323,-70%,-16122168.0,0.0,3.0,16.0,-23.0,GCAP
464,D,2010-12-22 18:35:21,2010-12-20,GCAP,Sugden Chris,Dir,C - Converted deriv,0.0,3864019,2821068,-58%,0.0,0.0,3.0,16.0,-23.0,GCAP
465,D,2010-12-22 18:35:21,2010-12-20,GCAP,Sugden Chris,Dir,S - Sale+OE,9.0,-1042951,2821068,-27%,-9386559.0,0.0,3.0,16.0,-23.0,GCAP
466,D,2010-12-22 18:29:30,2010-12-20,GCAP,"Edison Venture Fund IV Sbic, LP",10%,C - Converted deriv,0.0,3864019,2821068,-58%,0.0,0.0,3.0,16.0,-23.0,GCAP
467,D,2010-12-22 18:29:30,2010-12-20,GCAP,"Edison Venture Fund IV Sbic, LP",10%,S - Sale+OE,9.0,-1042951,2821068,-27%,-9386559.0,0.0,3.0,16.0,-23.0,GCAP
468,D,2010-12-22 18:26:05,2010-12-20,GCAP,Vantagepoint Venture Associates IV LLC,10%,C - Converted deriv,0.0,9074108,342858,-96%,0.0,0.0,3.0,16.0,-23.0,GCAP
469,D,2010-12-22 17:25:24,2010-12-20,CGAP,3I Us Growth Partners LP,"Dir, 10%",C - Converted deriv,0.0,8314284,4868202,-63%,0.0,,,,,GCAP
470,D,2010-12-22 17:25:24,2010-12-20,CGAP,3I Us Growth Partners LP,"Dir, 10%",S - Sale+OE,9.0,-3446081,4868202,-41%,-31014729.0,,,,,GCAP
