,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
561,,2017-10-30 18:06:11,2017-10-26,WYN,Brady Louise F.,Dir,A - Grant,0.0,608,4395,+16%,0.0,,,,,TNL
562,,2017-10-30 18:06:00,2017-10-26,WYN,Biblowit Myra J,Dir,A - Grant,0.0,615,69305,+1%,0.0,,,,,TNL
563,,2017-08-14 17:47:30,2017-08-11,WYN,Herrera George,Dir,S - Sale,97.6,-323,36266,-1%,-31524.0,,,,,TNL
564,,2017-08-08 20:32:31,2017-08-04,WYN,Wargotz Michael H,Dir,A - Grant,0.0,640,56198,+1%,0.0,,,,,TNL
565,,2017-08-08 20:32:02,2017-08-04,WYN,Richards Pauline,Dir,A - Grant,58.25,546,43370,+1%,31803.0,,,,,TNL
566,,2017-08-08 20:31:36,2017-08-04,WYN,Mulroney Brian,Dir,A - Grant,0.0,756,82573,+1%,0.0,,,,,TNL
567,,2017-08-08 20:31:08,2017-08-04,WYN,Herrera George,Dir,A - Grant,63.89,517,36266,+1%,33030.0,,,,,TNL
568,,2017-08-08 20:30:44,2017-08-04,WYN,Buckman James E,Dir,A - Grant,0.0,639,60298,+1%,0.0,,,,,TNL
569,,2017-08-08 20:30:27,2017-08-04,WYN,Brady Louise F.,Dir,A - Grant,0.0,628,3787,+20%,0.0,,,,,TNL
570,,2017-08-08 20:30:05,2017-08-04,WYN,Biblowit Myra J,Dir,A - Grant,0.0,622,68690,+1%,0.0,,,,,TNL
571,,2017-08-08 20:23:45,2017-08-04,WYN,Wyshner David B,"EVP, CFO",A - Grant,0.0,34226,34814,>999%,0.0,,,,,TNL
572,D,2017-06-19 19:40:52,2017-06-15,WYN,Holmes Stephen P,"COB, Pres, CEO",D - Sale to issuer,100.85,-43215,1277393,-3%,-4358233.0,,,,,TNL
573,D,2017-06-19 19:40:52,2017-06-15,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,100.85,-28294,1277393,-2%,-2853450.0,,,,,TNL
574,D,2017-06-19 19:40:52,2017-06-15,WYN,Holmes Stephen P,"COB, Pres, CEO",M - OptEx,44.57,97783,1277393,+8%,4358188.0,,,,,TNL
575,,2017-05-05 17:16:31,2017-05-03,WYN,Herrera George,Dir,S - Sale,96.02,-345,36072,-1%,-33127.0,0.0,0.0,,,TNL
576,,2017-05-01 18:21:19,2017-04-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale,100.06,-5000,59216,-8%,-500308.0,0.0,0.0,,,TNL
577,,2017-05-01 18:21:09,2017-04-27,WYN,Brown Michael Dean,"Pres, CEO WVO",A - Grant,0.0,33892,33892,New,0.0,0.0,0.0,,,TNL
578,,2017-05-01 18:20:51,2017-04-27,WYN,Wargotz Michael H,Dir,A - Grant,0.0,706,55558,+1%,0.0,0.0,0.0,,,TNL
579,,2017-05-01 18:20:39,2017-04-27,WYN,Richards Pauline,Dir,A - Grant,52.8,603,43135,+1%,31835.0,0.0,0.0,,,TNL
580,,2017-05-01 18:20:30,2017-04-27,WYN,Mulroney Brian,Dir,A - Grant,0.0,843,81817,+1%,0.0,0.0,0.0,,,TNL
581,,2017-05-01 18:20:14,2017-04-27,WYN,Herrera George,Dir,A - Grant,58.24,568,36072,+2%,33082.0,0.0,0.0,,,TNL
582,,2017-05-01 18:19:55,2017-04-27,WYN,Buckman James E,Dir,A - Grant,0.0,704,59659,+1%,0.0,0.0,0.0,,,TNL
583,,2017-05-01 18:19:43,2017-04-27,WYN,Brady Louise F.,Dir,A - Grant,0.0,667,3159,+27%,0.0,0.0,0.0,,,TNL
584,,2017-05-01 18:19:26,2017-04-27,WYN,Biblowit Myra J,Dir,A - Grant,0.0,689,68068,+1%,0.0,0.0,0.0,,,TNL
585,,2017-03-08 16:56:07,2017-03-08,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,82.35,-2616,9895,-21%,-215428.0,0.0,0.0,3.0,,TNL
586,,2017-03-06 17:01:23,2017-03-06,WYN,McLester Scott G,"EVP, GC",S - Sale,82.35,-15000,80362,-16%,-1235310.0,0.0,0.0,3.0,,TNL
587,,2017-03-06 17:00:02,2017-03-03,WYN,Conforti Thomas G.,"EVP, CFO",S - Sale,82.41,-25900,180218,-13%,-2134302.0,0.0,0.0,3.0,,TNL
588,,2017-03-02 20:40:00,2017-02-28,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1201,54852,+2%,0.0,-1.0,-1.0,3.0,,TNL
589,,2017-03-02 20:39:49,2017-02-28,WYN,Richards Pauline,Dir,A - Grant,0.0,1201,53494,+2%,0.0,-1.0,-1.0,3.0,,TNL
590,,2017-03-02 20:39:33,2017-02-28,WYN,Mulroney Brian,Dir,A - Grant,0.0,1201,77924,+2%,0.0,-1.0,-1.0,3.0,,TNL
591,,2017-03-02 20:39:33,2017-03-02,WYN,Mulroney Brian,Dir,S - Sale,83.01,-421,77924,-1%,-34948.0,-1.0,-1.0,3.0,,TNL
592,,2017-03-02 20:39:19,2017-02-28,WYN,Herrera George,Dir,A - Grant,0.0,1201,35849,+3%,0.0,-1.0,-1.0,3.0,,TNL
593,,2017-03-02 20:39:06,2017-02-28,WYN,Buckman James E,Dir,A - Grant,0.0,1201,58955,+2%,0.0,-1.0,-1.0,3.0,,TNL
594,,2017-03-02 20:38:52,2017-02-28,WYN,Brady Louise F.,Dir,A - Grant,0.0,1201,2492,+93%,0.0,-1.0,-1.0,3.0,,TNL
595,,2017-03-02 20:38:40,2017-02-28,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,33103,56064,+144%,0.0,-1.0,-1.0,3.0,,TNL
596,,2017-03-02 20:38:40,2017-02-28,WYN,McLester Scott G,"EVP, GC",F - Tax,83.24,-5330,56064,-9%,-443669.0,-1.0,-1.0,3.0,,TNL
597,,2017-03-02 20:38:26,2017-02-28,WYN,Mandel Gail,"Pres, CEO WDN",A - Grant,0.0,34491,67366,+105%,0.0,-1.0,-1.0,3.0,,TNL
598,,2017-03-02 20:38:26,2017-02-28,WYN,Mandel Gail,"Pres, CEO WDN",F - Tax,83.24,-1066,67366,-2%,-88734.0,-1.0,-1.0,3.0,,TNL
599,,2017-03-02 20:38:12,2017-02-28,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,33103,59417,+126%,0.0,-1.0,-1.0,3.0,,TNL
600,,2017-03-02 20:38:12,2017-02-28,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,83.24,-5330,59417,-8%,-443669.0,-1.0,-1.0,3.0,,TNL
601,,2017-03-02 20:38:12,2017-03-02,WYN,Falvey Mary R,"EVP, CHRO",S - Sale,83.55,-24471,59417,-29%,-2044513.0,-1.0,-1.0,3.0,,TNL
602,,2017-03-02 20:37:59,2017-02-28,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,52654,87760,+150%,0.0,-1.0,-1.0,3.0,,TNL
603,,2017-03-02 20:37:59,2017-02-28,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,83.24,-9238,87760,-10%,-768971.0,-1.0,-1.0,3.0,,TNL
604,,2017-03-02 20:37:44,2017-02-28,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",A - Grant,0.0,52654,105141,+100%,0.0,-1.0,-1.0,3.0,,TNL
605,,2017-03-02 20:37:44,2017-02-28,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",F - Tax,83.24,-9238,105141,-8%,-768971.0,-1.0,-1.0,3.0,,TNL
606,,2017-03-02 20:37:44,2017-03-02,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",S - Sale,83.38,-13405,105141,-11%,-1117760.0,-1.0,-1.0,3.0,,TNL
607,,2017-03-02 20:37:29,2017-02-28,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,10963,64216,+21%,0.0,-1.0,-1.0,3.0,,TNL
608,,2017-03-02 20:37:29,2017-02-28,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,83.24,-5685,64216,-8%,-473219.0,-1.0,-1.0,3.0,,TNL
609,,2017-03-02 20:37:08,2017-02-28,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1201,67379,+2%,0.0,-1.0,-1.0,3.0,,TNL
610,,2017-03-02 20:36:47,2017-02-28,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,110556,148109,+294%,0.0,-1.0,-1.0,3.0,,TNL
611,,2017-03-02 20:36:47,2017-02-28,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,83.24,-38637,148109,-21%,-3216144.0,-1.0,-1.0,3.0,,TNL
612,,2017-03-02 20:36:25,2017-02-28,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,4880,9645,+102%,0.0,-1.0,-1.0,3.0,,TNL
613,,2017-03-02 20:36:25,2017-02-28,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,83.24,-319,9645,-3%,-26554.0,-1.0,-1.0,3.0,,TNL
614,,2017-03-01 20:10:22,2017-02-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,22821,58938,+63%,0.0,-1.0,-2.0,1.0,,TNL
615,,2017-03-01 20:10:22,2017-02-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,83.95,-10698,58938,-15%,-898097.0,-1.0,-2.0,1.0,,TNL
616,,2017-03-01 20:10:22,2017-03-01,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale,84.35,-25000,58938,-30%,-2108723.0,-1.0,-2.0,1.0,,TNL
617,,2017-03-01 20:10:09,2017-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,3708,7950,+87%,0.0,-1.0,-2.0,1.0,,TNL
618,,2017-03-01 20:10:09,2017-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,83.95,-1379,7950,-15%,-115767.0,-1.0,-2.0,1.0,,TNL
619,,2017-03-01 20:09:57,2017-02-27,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,21028,67589,+45%,0.0,-1.0,-2.0,1.0,,TNL
620,,2017-03-01 20:09:57,2017-02-27,WYN,McLester Scott G,"EVP, GC",F - Tax,83.95,-9734,67589,-13%,-817169.0,-1.0,-2.0,1.0,,TNL
621,,2017-03-01 20:09:44,2017-02-27,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1248,53651,+2%,0.0,-1.0,-2.0,1.0,,TNL
622,,2017-03-01 20:09:30,2017-02-27,WYN,Richards Pauline,Dir,A - Grant,0.0,1248,52293,+2%,0.0,-1.0,-2.0,1.0,,TNL
623,,2017-03-01 20:09:17,2017-02-27,WYN,Mulroney Brian,Dir,A - Grant,0.0,1248,80194,+2%,0.0,-1.0,-2.0,1.0,,TNL
624,,2017-03-01 20:08:09,2017-02-27,WYN,Herrera George,Dir,A - Grant,0.0,1189,34648,+4%,0.0,-1.0,-2.0,1.0,,TNL
625,,2017-03-01 20:08:09,2017-03-01,WYN,Herrera George,Dir,S - Sale,84.32,-1189,34648,-3%,-100260.0,-1.0,-2.0,1.0,,TNL
626,,2017-03-01 20:07:52,2017-02-27,WYN,Buckman James E,Dir,A - Grant,0.0,1248,57754,+2%,0.0,-1.0,-2.0,1.0,,TNL
627,,2017-03-01 20:07:38,2017-02-27,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1248,66178,+2%,0.0,-1.0,-2.0,1.0,,TNL
628,,2017-03-01 20:07:25,2017-02-27,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,21443,112179,+24%,0.0,-1.0,-2.0,1.0,,TNL
629,,2017-03-01 20:07:25,2017-02-27,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,83.95,-9920,112179,-8%,-832784.0,-1.0,-2.0,1.0,,TNL
630,,2017-03-01 20:07:11,2017-02-27,WYN,Mandel Gail,"Pres, CEO WDN",A - Grant,0.0,16219,63571,+34%,0.0,-1.0,-2.0,1.0,,TNL
631,,2017-03-01 20:07:11,2017-02-27,WYN,Mandel Gail,"Pres, CEO WDN",F - Tax,83.95,-7753,63571,-11%,-650864.0,-1.0,-2.0,1.0,,TNL
632,,2017-03-01 20:06:56,2017-02-27,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,35989,162702,+28%,0.0,-1.0,-2.0,1.0,,TNL
633,,2017-03-01 20:06:56,2017-02-27,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,83.95,-17712,162702,-10%,-1486922.0,-1.0,-2.0,1.0,,TNL
634,,2017-03-01 20:06:40,2017-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",A - Grant,0.0,36404,162890,+29%,0.0,-1.0,-2.0,1.0,,TNL
635,,2017-03-01 20:06:40,2017-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",F - Tax,83.95,-18173,162890,-10%,-1525623.0,-1.0,-2.0,1.0,,TNL
636,,2017-03-01 20:06:24,2017-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,76669,1179200,+7%,0.0,-1.0,-2.0,1.0,,TNL
637,,2017-03-01 20:06:24,2017-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,83.95,-38032,1179200,-3%,-3192786.0,-1.0,-2.0,1.0,,TNL
638,,2017-02-24 17:05:36,2017-02-22,WYN,Herrera George,Dir,S - Sale,84.96,-386,35837,-1%,-32795.0,0.0,-1.0,1.0,,TNL
639,,2017-02-21 18:14:26,2017-02-16,WYN,Wargotz Michael H,Dir,A - Grant,0.0,718,53592,+1%,0.0,-1.0,-1.0,-2.0,,TNL
640,,2017-02-21 18:14:13,2017-02-16,WYN,Richards Pauline,Dir,A - Grant,51.42,619,41604,+2%,31828.0,-1.0,-1.0,-2.0,,TNL
641,,2017-02-21 18:13:57,2017-02-16,WYN,Mulroney Brian,Dir,A - Grant,0.0,845,80135,+1%,0.0,-1.0,-1.0,-2.0,,TNL
642,,2017-02-21 18:13:42,2017-02-16,WYN,Herrera George,Dir,A - Grant,55.47,597,35837,+2%,33115.0,-1.0,-1.0,-2.0,,TNL
643,,2017-02-21 18:13:32,2017-02-16,WYN,Buckman James E,Dir,A - Grant,0.0,719,57695,+1%,0.0,-1.0,-1.0,-2.0,,TNL
644,,2017-02-21 18:13:22,2017-02-16,WYN,Brady Louise F.,Dir,A - Grant,0.0,739,1291,+134%,0.0,-1.0,-1.0,-2.0,,TNL
645,,2017-02-21 18:13:01,2017-02-16,WYN,Biblowit Myra J,Dir,A - Grant,0.0,697,66119,+1%,0.0,-1.0,-1.0,-2.0,,TNL
646,,2016-12-19 17:10:33,2016-12-15,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,77.35,-2379,9329,-20%,-184016.0,0.0,0.0,0.0,,TNL
647,,2016-12-01 16:08:39,2016-12-01,WYN,Brady Louise F.,Dir,A - Grant,0.0,552,552,New,0.0,-2.0,4.0,4.0,,TNL
648,D,2016-11-09 17:08:37,2016-11-07,WYN,Holmes Stephen P,"COB, Pres, CEO",D - Sale to issuer,66.41,-56486,1284253,-4%,-3751235.0,1.0,5.0,14.0,44.0,TNL
649,D,2016-11-09 17:08:37,2016-11-07,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,66.41,-34254,1284253,-3%,-2274808.0,1.0,5.0,14.0,44.0,TNL
650,D,2016-11-09 17:08:37,2016-11-07,WYN,Holmes Stephen P,"COB, Pres, CEO",M - OptEx,30.61,122549,1284253,+11%,3751225.0,1.0,5.0,14.0,44.0,TNL
651,,2016-11-03 17:13:32,2016-11-01,WYN,Herrera George,Dir,S - Sale,65.93,-516,35626,-1%,-34020.0,0.0,6.0,13.0,51.0,TNL
652,,2016-10-31 18:16:24,2016-10-27,WYN,Wargotz Michael H,Dir,A - Grant,0.0,895,52874,+2%,0.0,-1.0,-2.0,12.0,48.0,TNL
653,,2016-10-31 18:16:09,2016-10-27,WYN,Richards Pauline,Dir,A - Grant,40.82,780,41356,+2%,31838.0,-1.0,-2.0,12.0,48.0,TNL
654,,2016-10-31 18:15:52,2016-10-27,WYN,Mulroney Brian,Dir,A - Grant,0.0,1037,79290,+1%,0.0,-1.0,-2.0,12.0,48.0,TNL
655,,2016-10-31 18:15:32,2016-10-27,WYN,Herrera George,Dir,A - Grant,43.7,758,35626,+2%,33122.0,-1.0,-2.0,12.0,48.0,TNL
656,,2016-10-31 18:15:17,2016-10-27,WYN,Buckman James E,Dir,A - Grant,0.0,899,56976,+2%,0.0,-1.0,-2.0,12.0,48.0,TNL
657,,2016-10-31 18:14:45,2016-10-27,WYN,Biblowit Myra J,Dir,A - Grant,0.0,863,65422,+1%,0.0,-1.0,-2.0,12.0,48.0,TNL
658,,2016-08-22 18:00:07,2016-08-19,WYN,Herrera George,Dir,S - Sale,71.71,-463,35384,-1%,-33199.0,0.0,0.0,-5.0,20.0,TNL
659,,2016-08-01 18:04:11,2016-07-28,WYN,Wargotz Michael H,Dir,A - Grant,0.0,831,51979,+2%,0.0,-1.0,0.0,3.0,15.0,TNL
660,,2016-08-01 18:03:09,2016-07-28,WYN,Richards Pauline,Dir,A - Grant,43.95,725,41072,+2%,31862.0,-1.0,0.0,3.0,15.0,TNL
661,,2016-08-01 18:02:08,2016-07-28,WYN,Mulroney Brian,Dir,A - Grant,0.0,972,78253,+1%,0.0,-1.0,0.0,3.0,15.0,TNL
662,,2016-08-01 18:00:44,2016-07-28,WYN,Herrera George,Dir,A - Grant,47.25,700,35384,+2%,33077.0,-1.0,0.0,3.0,15.0,TNL
663,,2016-08-01 17:59:35,2016-07-28,WYN,Buckman James E,Dir,A - Grant,0.0,832,56077,+2%,0.0,-1.0,0.0,3.0,15.0,TNL
664,,2016-08-01 17:58:34,2016-07-28,WYN,Biblowit Myra J,Dir,A - Grant,0.0,805,64559,+1%,0.0,-1.0,0.0,3.0,15.0,TNL
665,D,2016-06-17 09:28:05,2016-06-15,WYN,Holmes Stephen P,"COB, Pres, CEO",D - Sale to issuer,68.3,-83811,1252444,-6%,-5724291.0,2.0,4.0,10.0,13.0,TNL
666,D,2016-06-17 09:28:05,2016-06-15,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,68.3,-49733,1252444,-4%,-3396764.0,2.0,4.0,10.0,13.0,TNL
667,D,2016-06-17 09:28:05,2016-06-15,WYN,Holmes Stephen P,"COB, Pres, CEO",M - OptEx,31.85,179726,1252444,+17%,5724273.0,2.0,4.0,10.0,13.0,TNL
668,,2016-06-02 16:08:04,2016-06-01,WYN,Herrera George,Dir,S - Sale,67.48,-456,35147,-1%,-30769.0,-2.0,0.0,4.0,8.0,TNL
669,,2016-04-29 16:31:17,2016-04-27,WYN,Wargotz Michael H,Dir,A - Grant,0.0,934,51148,+2%,0.0,0.0,-1.0,-4.0,-9.0,TNL
670,,2016-04-29 16:31:09,2016-04-27,WYN,Richards Pauline,Dir,A - Grant,39.17,813,40793,+2%,31845.0,0.0,-1.0,-4.0,-9.0,TNL
671,,2016-04-29 16:30:55,2016-04-27,WYN,Mulroney Brian,Dir,A - Grant,0.0,1138,77281,+1%,0.0,0.0,-1.0,-4.0,-9.0,TNL
672,,2016-04-29 16:30:43,2016-04-27,WYN,Herrera George,Dir,A - Grant,42.52,778,35147,+2%,33078.0,0.0,-1.0,-4.0,-9.0,TNL
673,,2016-04-29 16:30:28,2016-04-27,WYN,Buckman James E,Dir,A - Grant,0.0,930,54245,+2%,0.0,0.0,-1.0,-4.0,-9.0,TNL
674,,2016-04-29 16:30:07,2016-04-27,WYN,Biblowit Myra J,Dir,A - Grant,0.0,919,63754,+1%,0.0,0.0,-1.0,-4.0,-9.0,TNL
675,,2016-03-16 18:07:47,2016-03-15,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,75.95,-1000,11708,-8%,-75950.0,2.0,-1.0,1.0,-12.0,TNL
676,,2016-03-03 17:08:44,2016-03-03,WYN,Herrera George,Dir,S - Sale,75.17,-1261,34825,-3%,-94789.0,1.0,-1.0,0.0,-3.0,TNL
677,,2016-03-03 17:07:28,2016-03-02,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",S - Sale,75.0,-28755,181063,-14%,-2156625.0,1.0,-1.0,0.0,-3.0,TNL
678,M,2016-03-01 21:13:47,2016-02-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,34544,94636,+57%,0.0,0.0,2.0,3.0,-3.0,TNL
679,M,2016-03-01 21:13:47,2016-02-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,72.84,-17487,94636,-16%,-1273753.0,0.0,2.0,3.0,-3.0,TNL
680,M,2016-03-01 21:13:20,2016-02-27,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,58480,180414,+48%,0.0,0.0,2.0,3.0,-3.0,TNL
681,M,2016-03-01 21:13:20,2016-02-27,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,72.84,-30325,180414,-14%,-2208873.0,0.0,2.0,3.0,-3.0,TNL
682,M,2016-03-01 21:12:56,2016-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",A - Grant,0.0,59725,209818,+40%,0.0,0.0,2.0,3.0,-3.0,TNL
683,M,2016-03-01 21:12:56,2016-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",F - Tax,72.84,-30970,209818,-13%,-2255855.0,0.0,2.0,3.0,-3.0,TNL
684,M,2016-03-01 21:12:33,2016-02-27,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,32404,122099,+36%,0.0,0.0,2.0,3.0,-3.0,TNL
685,M,2016-03-01 21:12:33,2016-02-27,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,72.84,-16213,122099,-12%,-1180955.0,0.0,2.0,3.0,-3.0,TNL
686,M,2016-03-01 21:11:58,2016-02-27,WYN,Hanning Franz S,"Pres, CEO Wyndham Vac. Own.",A - Grant,0.0,61750,182094,+51%,0.0,0.0,2.0,3.0,-3.0,TNL
687,M,2016-03-01 21:11:58,2016-02-27,WYN,Hanning Franz S,"Pres, CEO Wyndham Vac. Own.",F - Tax,72.84,-25907,182094,-12%,-1887066.0,0.0,2.0,3.0,-3.0,TNL
688,M,2016-03-01 21:11:31,2016-02-27,WYN,Mandel Gail,"Pres, CEO WDN",A - Grant,0.0,12105,71324,+20%,0.0,0.0,2.0,3.0,-3.0,TNL
689,M,2016-03-01 21:11:31,2016-02-27,WYN,Mandel Gail,"Pres, CEO WDN",F - Tax,72.84,-6047,71324,-8%,-440463.0,0.0,2.0,3.0,-3.0,TNL
690,M,2016-03-01 21:11:00,2016-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,168125,1206262,+16%,0.0,0.0,2.0,3.0,-3.0,TNL
691,M,2016-03-01 21:11:00,2016-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,72.84,-87176,1206262,-7%,-6349900.0,0.0,2.0,3.0,-3.0,TNL
692,M,2016-03-01 21:10:34,2016-02-27,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,30878,77323,+66%,0.0,0.0,2.0,3.0,-3.0,TNL
693,M,2016-03-01 21:10:34,2016-02-27,WYN,McLester Scott G,"EVP, GC",F - Tax,72.84,-15497,77323,-17%,-1128801.0,0.0,2.0,3.0,-3.0,TNL
694,M,2016-03-01 21:09:58,2016-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,4957,12708,+64%,0.0,0.0,2.0,3.0,-3.0,TNL
695,M,2016-03-01 21:09:58,2016-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,72.84,-1850,12708,-13%,-134754.0,0.0,2.0,3.0,-3.0,TNL
696,,2016-03-01 21:09:31,2016-02-27,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1326,50214,+3%,0.0,0.0,2.0,3.0,-3.0,TNL
697,,2016-03-01 21:08:49,2016-02-27,WYN,Richards Pauline,Dir,A - Grant,0.0,1326,49297,+3%,0.0,0.0,2.0,3.0,-3.0,TNL
698,,2016-03-01 21:06:13,2016-02-27,WYN,Mulroney Brian,Dir,A - Grant,0.0,1296,76143,+2%,0.0,0.0,2.0,3.0,-3.0,TNL
699,,2016-03-01 21:05:27,2016-02-27,WYN,Herrera George,Dir,A - Grant,0.0,1261,36086,+4%,0.0,0.0,2.0,3.0,-3.0,TNL
700,,2016-03-01 21:04:52,2016-02-27,WYN,Buckman James E,Dir,A - Grant,0.0,1326,53315,+3%,0.0,0.0,2.0,3.0,-3.0,TNL
701,,2016-03-01 21:04:23,2016-02-27,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1326,62835,+2%,0.0,0.0,2.0,3.0,-3.0,TNL
702,,2016-02-29 21:18:38,2016-02-25,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,4535,13521,+50%,0.0,3.0,4.0,4.0,0.0,TNL
703,,2016-02-29 21:18:16,2016-02-25,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,25122,82860,+44%,0.0,3.0,4.0,4.0,0.0,TNL
704,,2016-02-29 21:17:55,2016-02-25,WYN,Mandel Gail,"Pres, CEO WDN",A - Grant,0.0,29309,75981,+63%,0.0,3.0,4.0,4.0,0.0,TNL
705,D,2016-02-29 21:17:36,2016-02-25,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,83740,1206287,+7%,0.0,3.0,4.0,4.0,0.0,TNL
706,,2016-02-29 21:17:20,2016-02-25,WYN,Hanning Franz S,"Pres, CEO Wyndham Vac. Own.",A - Grant,0.0,39078,187251,+26%,0.0,3.0,4.0,4.0,0.0,TNL
707,,2016-02-29 21:17:00,2016-02-25,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,25122,127522,+25%,0.0,3.0,4.0,4.0,0.0,TNL
708,,2016-02-29 21:16:39,2016-02-25,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,39078,190819,+26%,0.0,3.0,4.0,4.0,0.0,TNL
709,,2016-02-29 21:16:22,2016-02-25,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",A - Grant,0.0,39078,220038,+22%,0.0,3.0,4.0,4.0,0.0,TNL
710,,2016-02-29 21:16:02,2016-02-25,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,26517,100503,+36%,0.0,3.0,4.0,4.0,0.0,TNL
711,,2016-02-29 21:15:35,2016-02-25,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1395,50149,+3%,0.0,3.0,4.0,4.0,0.0,TNL
712,,2016-02-29 21:15:15,2016-02-25,WYN,Richards Pauline,Dir,A - Grant,0.0,1395,49232,+3%,0.0,3.0,4.0,4.0,0.0,TNL
713,,2016-02-29 21:14:42,2016-02-25,WYN,Mulroney Brian,Dir,A - Grant,0.0,1395,76108,+2%,0.0,3.0,4.0,4.0,0.0,TNL
714,,2016-02-29 21:14:22,2016-02-25,WYN,Herrera George,Dir,A - Grant,0.0,1395,36086,+4%,0.0,3.0,4.0,4.0,0.0,TNL
715,,2016-02-29 21:13:54,2016-02-25,WYN,Buckman James E,Dir,A - Grant,0.0,1395,53250,+3%,0.0,3.0,4.0,4.0,0.0,TNL
716,,2016-02-29 21:13:19,2016-02-25,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1395,62770,+2%,0.0,3.0,4.0,4.0,0.0,TNL
717,D,2016-02-22 16:00:54,2016-02-18,WYN,Holmes Stephen P,"COB, Pres, CEO",D - Sale to issuer,68.71,-47981,1122547,-4%,-3296775.0,-1.0,3.0,10.0,2.0,TNL
