,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
468,D,2008-03-14 08:14:36,2008-03-13,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,28.66,-14025,435319,-3%,-401957.0,-4.0,9.0,-4.0,11.0,WEYS
469,AD,2008-03-13 16:49:14,2008-03-12,WEYS,Grossman Peter S,SVP,M - OptEx,10.64,9000,25900,+53%,95760.0,-4.0,9.0,-4.0,10.0,WEYS
470,AD,2008-03-13 16:49:14,2008-03-12,WEYS,Grossman Peter S,SVP,S - Sale+OE,30.93,-9000,25900,-26%,-278370.0,-4.0,9.0,-4.0,10.0,WEYS
471,D,2008-03-13 15:54:49,2008-03-12,WEYS,Grossman Peter S,SVP,M - OptEx,10.64,9000,25800,+54%,95760.0,-5.0,4.0,-9.0,5.0,WEYS
472,D,2008-03-13 15:54:49,2008-03-12,WEYS,Grossman Peter S,SVP,S - Sale+OE,30.93,-9000,25800,-26%,-278370.0,-5.0,4.0,-9.0,5.0,WEYS
473,D,2008-03-13 14:39:52,2008-03-12,WEYS,Wittkowske John,"SVP, CFO",M - OptEx,8.38,30000,27500,-1200%,251400.0,-5.0,4.0,-9.0,5.0,WEYS
474,D,2008-03-13 14:39:52,2008-03-12,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,30.93,-30000,27500,-52%,-927900.0,-5.0,4.0,-9.0,5.0,WEYS
475,D,2008-03-13 09:59:11,2008-03-12,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,7.84,2500,2160,-735%,19600.0,-5.0,4.0,-9.0,5.0,WEYS
476,D,2008-03-13 09:59:11,2008-03-12,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,30.93,-2500,2160,-54%,-77325.0,-5.0,4.0,-9.0,5.0,WEYS
477,D,2008-01-08 13:08:19,2008-01-07,WEYS,Florsheim John W,"Pres, COO",G - Gift,0.0,4355,424786,+1%,0.0,-3.0,-4.0,-2.0,6.0,WEYS
478,D,2008-01-08 11:39:39,2008-01-07,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,0.0,4355,939894,0%,0.0,-3.0,-4.0,-2.0,6.0,WEYS
479,D,2008-01-08 10:36:15,2008-01-07,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,0.0,-17420,2879302,-1%,-0.0,-3.0,-4.0,-2.0,6.0,WEYS
480,D,2007-12-21 16:23:08,2007-12-21,WEYS,Grossman Peter S,SVP,G - Gift,0.0,300,25900,+1%,0.0,1.0,-6.0,9.0,-8.0,WEYS
481,D,2007-12-04 16:51:22,2007-11-30,WEYS,Wittkowske John,"SVP, CFO",A - Grant,0.0,2800,27500,+11%,0.0,3.0,1.0,-2.0,1.0,WEYS
482,D,2007-12-04 16:50:03,2007-11-30,WEYS,Stratton Frederick P Jr,Dir,A - Grant,0.0,860,151860,+1%,0.0,3.0,1.0,-2.0,1.0,WEYS
483,D,2007-12-04 16:48:30,2007-11-30,WEYS,Nettles Cory L,Dir,A - Grant,0.0,860,1860,+86%,0.0,3.0,1.0,-2.0,1.0,WEYS
484,D,2007-12-04 16:37:52,2007-11-30,WEYS,Grossman Peter S,SVP,A - Grant,0.0,1400,26200,+6%,0.0,3.0,1.0,-2.0,1.0,WEYS
485,D,2007-12-04 16:37:52,2007-12-03,WEYS,Grossman Peter S,SVP,S - Sale+OE,27.53,-400,26200,-2%,-11012.0,3.0,1.0,-2.0,1.0,WEYS
486,D,2007-12-04 16:20:47,2007-11-30,WEYS,Florsheim Thomas W,"Dir, 10%",A - Grant,0.0,860,2896722,0%,0.0,3.0,1.0,-2.0,1.0,WEYS
487,D,2007-12-04 16:19:13,2007-11-30,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",A - Grant,0.0,2800,935539,0%,0.0,3.0,1.0,-2.0,1.0,WEYS
488,D,2007-12-04 15:47:43,2007-11-30,WEYS,Feitler Robert,Dir,A - Grant,0.0,860,226860,0%,0.0,-2.0,0.0,-4.0,0.0,WEYS
489,,2007-12-04 15:46:09,2007-11-30,WEYS,Chang Tina M,Dir,A - Grant,0.0,860,860,New,0.0,-2.0,0.0,-4.0,0.0,WEYS
490,D,2007-12-04 15:33:14,2007-11-30,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,A - Grant,0.0,660,2160,+44%,0.0,-2.0,0.0,-4.0,0.0,WEYS
491,D,2007-09-24 16:23:55,2007-09-24,WEYS,Grossman Peter S,SVP,M - OptEx,7.84,6000,25200,+31%,47040.0,-3.0,-6.0,-7.0,-3.0,WEYS
492,D,2007-09-24 16:23:55,2007-09-24,WEYS,Grossman Peter S,SVP,S - Sale+OE,33.7,-6000,25200,-19%,-202200.0,-3.0,-6.0,-7.0,-3.0,WEYS
493,D,2007-08-30 16:45:18,2007-08-30,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,0.0,-1000,932739,0%,-0.0,2.0,1.0,9.0,-5.0,WEYS
494,D,2007-08-20 19:45:56,2007-08-17,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,8.25,7500,1500,-125%,61875.0,0.0,-5.0,0.0,-13.0,WEYS
495,D,2007-08-20 19:45:56,2007-08-17,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,33.03,-7500,1500,-83%,-247725.0,0.0,-5.0,0.0,-13.0,WEYS
496,D,2007-06-28 16:34:46,2007-06-28,WEYS,Florsheim Thomas W,"Dir, 10%",M - OptEx,7.34,17604,2895862,+1%,129213.0,-2.0,-1.0,-6.0,10.0,WEYS
497,D,2007-06-28 16:34:46,2007-06-28,WEYS,Florsheim Thomas W,"Dir, 10%",S - Sale+OE,27.43,-9509,2895862,0%,-260832.0,-2.0,-1.0,-6.0,10.0,WEYS
498,D,2007-06-28 16:31:25,2007-06-28,WEYS,Wittkowske John,"SVP, CFO",M - OptEx,7.34,30000,24700,-566%,220200.0,-2.0,-1.0,-6.0,10.0,WEYS
499,D,2007-06-28 16:31:25,2007-06-28,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,27.43,-30000,24700,-55%,-822900.0,-2.0,-1.0,-6.0,10.0,WEYS
500,D,2007-06-28 16:28:16,2007-06-28,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,7.25,3000,0,-100%,21750.0,-2.0,-1.0,-6.0,10.0,WEYS
501,D,2007-06-28 16:28:16,2007-06-28,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,27.43,-3000,0,-100%,-82290.0,-2.0,-1.0,-6.0,10.0,WEYS
502,D,2007-05-24 15:17:57,2007-05-22,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",M - OptEx,9.11,25156,1006699,+3%,229202.0,-2.0,3.0,0.0,2.0,WEYS
503,D,2007-05-24 15:17:57,2007-05-22,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",S - Sale+OE,25.82,-13470,1006699,-1%,-347795.0,-2.0,3.0,0.0,2.0,WEYS
504,D,2007-05-24 14:15:59,2007-05-22,WEYS,Florsheim John W,"Pres, COO",M - OptEx,9.11,25156,417631,+6%,229202.0,-2.0,3.0,0.0,2.0,WEYS
505,D,2007-05-24 14:15:59,2007-05-22,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,25.82,-13470,417631,-3%,-347795.0,-2.0,3.0,0.0,2.0,WEYS
506,D,2007-03-19 16:44:29,2007-03-16,WEYS,Grossman Peter S,SVP,M - OptEx,8.08,14000,25200,+125%,113060.0,2.0,5.0,4.0,19.0,WEYS
507,D,2007-03-19 16:44:29,2007-03-16,WEYS,Grossman Peter S,SVP,S - Sale+OE,26.04,-14000,25200,-36%,-364560.0,2.0,5.0,4.0,19.0,WEYS
508,AD,2007-01-22 08:15:16,2007-01-05,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,0.0,-25418,2887767,-1%,-0.0,0.0,1.0,7.0,11.0,WEYS
509,D,2007-01-08 14:25:16,2007-01-05,WEYS,Florsheim John W,"Pres, COO",G - Gift,0.0,8585,405945,+2%,0.0,-1.0,1.0,6.0,16.0,WEYS
510,D,2007-01-08 14:01:20,2007-01-05,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,0.0,5489,995013,+1%,0.0,-1.0,1.0,6.0,16.0,WEYS
511,D,2007-01-08 13:38:03,2007-01-05,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,0.0,-25418,2886767,-1%,-0.0,-1.0,1.0,6.0,16.0,WEYS
512,D,2006-12-01 13:13:45,2006-12-01,WEYS,Florsheim Thomas W,"Dir, 10%",A - Grant,0.0,1000,2913185,0%,0.0,1.0,-3.0,0.0,4.0,WEYS
513,D,2006-12-01 13:12:02,2006-12-01,WEYS,Feitler Robert,Dir,A - Grant,0.0,1000,226000,0%,0.0,1.0,-3.0,0.0,4.0,WEYS
514,D,2006-12-01 13:06:58,2006-12-01,WEYS,Stratton Frederick P Jr,Dir,A - Grant,0.0,1000,151000,+1%,0.0,1.0,-3.0,0.0,4.0,WEYS
515,D,2006-12-01 13:03:14,2006-12-01,WEYS,Nettles Cory L,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,-3.0,0.0,4.0,WEYS
516,D,2006-12-01 13:01:26,2006-12-01,WEYS,Wittkowske John,"SVP, CFO",A - Grant,0.0,6700,24700,+37%,0.0,1.0,-3.0,0.0,4.0,WEYS
517,D,2006-12-01 12:56:08,2006-12-01,WEYS,Grossman Peter S,SVP,A - Grant,0.0,3200,25200,+15%,0.0,1.0,-3.0,0.0,4.0,WEYS
518,D,2006-12-01 12:53:16,2006-12-01,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",A - Grant,0.0,6700,989524,+1%,0.0,1.0,-3.0,0.0,4.0,WEYS
519,D,2006-12-01 12:48:10,2006-12-01,WEYS,Florsheim John W,"Pres, COO",A - Grant,0.0,6700,397660,+2%,0.0,1.0,-3.0,0.0,4.0,WEYS
520,D,2006-12-01 12:45:03,2006-12-01,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,A - Grant,0.0,1500,1500,New,0.0,1.0,-3.0,0.0,4.0,WEYS
521,AD,2006-11-29 08:27:15,2006-11-03,WEYS,Grossman Peter S,SVP,G - Gift,0.0,-400,22000,-2%,-0.0,2.0,8.0,7.0,12.0,WEYS
522,AD,2006-11-29 08:27:15,2006-11-03,WEYS,Grossman Peter S,SVP,M - OptEx,8.5,10000,22000,+83%,85000.0,2.0,8.0,7.0,12.0,WEYS
523,AD,2006-11-29 08:27:15,2006-11-03,WEYS,Grossman Peter S,SVP,S - Sale+OE,23.15,-10000,22000,-31%,-231500.0,2.0,8.0,7.0,12.0,WEYS
524,AD,2006-11-28 17:19:36,2006-07-28,WEYS,Grossman Peter S,SVP,G - Gift,0.0,500,22400,+2%,0.0,2.0,9.0,7.0,12.0,WEYS
525,D,2006-11-16 10:07:20,2006-11-15,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,25.6,-2250,18000,-11%,-57600.0,0.0,-2.0,-6.0,1.0,WEYS
526,D,2006-11-15 16:36:38,2006-11-15,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,8.38,2000,0,-100%,16760.0,0.0,-2.0,-6.0,-3.0,WEYS
527,D,2006-11-15 16:36:38,2006-11-15,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,25.6,-2000,0,-100%,-51200.0,0.0,-2.0,-6.0,-3.0,WEYS
528,D,2006-11-03 16:21:26,2006-11-03,WEYS,Grossman Peter S,SVP,G - Gift,0.0,-400,22000,-2%,-0.0,3.0,2.0,11.0,11.0,WEYS
529,D,2006-11-03 16:21:26,2006-11-03,WEYS,Grossman Peter S,SVP,M - OptEx,8.5,10000,22000,+83%,85000.0,3.0,2.0,11.0,11.0,WEYS
530,D,2006-11-03 16:21:26,2006-11-03,WEYS,Grossman Peter S,SVP,S - Sale+OE,23.15,-10000,22000,-31%,-231500.0,3.0,2.0,11.0,11.0,WEYS
531,D,2006-09-21 17:17:06,2006-09-21,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,8.38,1000,0,-100%,8380.0,-1.0,0.0,8.0,18.0,WEYS
532,D,2006-09-21 17:17:06,2006-09-21,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,22.54,-1000,0,-100%,-22535.0,-1.0,0.0,8.0,18.0,WEYS
533,D,2006-08-15 08:40:06,2006-08-14,WEYS,Florsheim Thomas W,"Dir, 10%",M - OptEx,4.53,45000,2912185,+2%,203850.0,5.0,3.0,6.0,21.0,WEYS
534,D,2006-08-15 08:40:06,2006-08-14,WEYS,Florsheim Thomas W,"Dir, 10%",S - Sale+OE,20.61,-12289,2912185,0%,-253276.0,5.0,3.0,6.0,21.0,WEYS
535,D,2006-07-28 08:04:31,2006-07-28,WEYS,Grossman Peter S,SVP,G - Gift,0.0,-500,22400,-2%,-0.0,3.0,-4.0,-12.0,2.0,WEYS
536,DM,2006-06-22 09:42:47,2006-06-21,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",M - OptEx,5.37,56604,1070124,+6%,303876.0,-4.0,0.0,-4.0,5.0,WEYS
537,D,2006-06-22 09:42:47,2006-06-21,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",S - Sale+OE,21.64,-28250,1070124,-3%,-611330.0,-4.0,0.0,-4.0,5.0,WEYS
538,DM,2006-06-06 08:08:16,2006-06-05,WEYS,Florsheim John W,"Pres, COO",M - OptEx,5.37,56604,395960,+17%,303876.0,3.0,4.0,13.0,21.0,WEYS
539,D,2006-06-06 08:08:16,2006-06-05,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,20.76,-27500,395960,-6%,-570900.0,3.0,4.0,13.0,21.0,WEYS
540,D,2006-03-28 16:29:19,2006-03-28,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,22.06,-2250,20250,-10%,-49635.0,2.0,2.0,-1.0,4.0,WEYS
541,D,2006-03-24 14:10:00,2006-03-23,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,7.34,1000,0,-100%,7340.0,3.0,3.0,1.0,6.0,WEYS
542,D,2006-03-24 14:10:00,2006-03-24,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,21.59,-1000,0,-100%,-21590.0,3.0,3.0,1.0,6.0,WEYS
543,D,2006-03-02 12:05:43,2006-03-02,WEYS,Grossman Peter S,SVP,M - OptEx,7.82,30000,22900,-423%,234450.0,-1.0,0.0,14.0,10.0,WEYS
544,D,2006-03-02 12:05:43,2006-03-02,WEYS,Grossman Peter S,SVP,S - Sale+OE,19.5,-30000,22900,-57%,-585000.0,-1.0,0.0,14.0,10.0,WEYS
545,D,2006-01-04 11:31:16,2006-01-03,WEYS,Florsheim John W,"Pres, COO",G - Gift,0.0,8956,366856,+3%,0.0,1.0,7.0,15.0,22.0,WEYS
546,D,2006-01-04 11:12:37,2006-01-03,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,0.0,6268,1041770,+1%,0.0,1.0,7.0,15.0,22.0,WEYS
547,D,2006-01-04 10:55:28,2006-01-03,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,0.0,-28258,2879474,-1%,-0.0,1.0,7.0,15.0,22.0,WEYS
548,D,2005-12-19 15:16:33,2005-12-19,WEYS,Grossman Peter S,SVP,G - Gift,0.0,-525,22900,-2%,-0.0,0.0,-1.0,4.0,9.0,WEYS
549,DM,2005-12-02 14:17:27,2005-12-01,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,S - Sale+OE,19.94,-2000,1000,-67%,-39880.0,1.0,-2.0,-4.0,4.0,WEYS
550,D,2005-11-01 16:22:50,2005-11-01,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",M - OptEx,9.35,10694,1035502,+1%,99989.0,2.0,-2.0,-1.0,10.0,WEYS
551,D,2005-09-15 16:06:46,2005-09-14,WEYS,Anderson Judy,Vice PresidentFinance/Treasure,M - OptEx,7.34,2000,2000,New,14680.0,2.0,-2.0,-9.0,9.0,WEYS
552,D,2005-06-02 08:41:35,2005-06-02,WEYS,Grossman Peter S,SVP,G - Gift,0.0,-1175,23425,-5%,-0.0,-1.0,-1.0,2.0,0.0,WEYS
553,D,2005-05-18 16:43:29,2005-05-18,WEYS,Grossman Peter S,SVP,S - Sale+OE,18.5,-15000,24600,-38%,-277500.0,1.0,-2.0,11.0,3.0,WEYS
554,D,2005-05-16 12:06:36,2005-05-16,WEYS,Grossman Peter S,SVP,M - OptEx,7.34,15000,39600,+61%,110100.0,1.0,7.0,18.0,9.0,WEYS
555,D,2005-03-24 14:09:19,2005-03-24,WEYS,Wittkowske John,"SVP, CFO",M - OptEx,9.06,11250,11250,New,101925.0,0.0,-1.0,-9.0,-13.0,WEYS
556,D,2005-03-24 14:09:19,2005-03-24,WEYS,Wittkowske John,"SVP, CFO",S - Sale+OE,43.35,-9000,11250,-44%,-390150.0,0.0,-1.0,-9.0,-13.0,WEYS
557,D,2005-03-02 10:14:18,2005-03-02,WEYS,Florsheim John W,"Pres, COO",M - OptEx,18.7,5347,178950,+3%,99989.0,1.0,0.0,0.0,-10.0,WEYS
558,D,2005-03-02 10:14:18,2005-03-02,WEYS,Florsheim John W,"Pres, COO",S - Sale+OE,43.85,-6500,178950,-4%,-285025.0,1.0,0.0,0.0,-10.0,WEYS
559,D,2005-03-01 10:55:09,2005-02-28,WEYS,Grossman Peter S,SVP,M - OptEx,9.06,9000,12300,+273%,81540.0,0.0,2.0,-1.0,-10.0,WEYS
560,D,2005-03-01 10:55:09,2005-03-01,WEYS,Grossman Peter S,SVP,S - Sale+OE,43.85,-9000,12300,-42%,-394650.0,0.0,2.0,-1.0,-10.0,WEYS
561,D,2005-01-05 11:26:48,2005-01-04,WEYS,Florsheim Thomas W,"Dir, 10%",G - Gift,0.0,-13466,1453866,-1%,-0.0,-2.0,0.0,0.0,-6.0,WEYS
562,D,2005-01-05 11:21:56,2005-01-04,WEYS,Florsheim John W,"Pres, COO",G - Gift,0.0,4325,180103,+2%,0.0,-2.0,0.0,0.0,-6.0,WEYS
563,D,2005-01-05 11:18:47,2005-01-04,WEYS,Florsheim Thomas W Jr,"COB, CEO, 10%",G - Gift,0.0,3170,549960,+1%,0.0,-2.0,0.0,0.0,-6.0,WEYS
564,,2004-12-16 12:09:04,2004-12-16,WEYS,Gorman James F,SVP,S - Sale,41.7,-60000,7000,-90%,-2502000.0,-1.0,4.0,5.0,0.0,WEYS
565,D,2004-11-12 11:18:17,2004-11-12,WEYS,Grossman Peter S,SVP,G - Gift,0.0,-175,12300,-1%,-0.0,2.0,-1.0,3.0,-10.0,WEYS
566,AD,2004-08-16 10:50:26,2004-07-29,WEYS,Florsheim Thomas W Jr,"COB, CEO",M - OptEx,15.95,6269,236790,+3%,99991.0,2.0,2.0,21.0,47.0,WEYS
567,D,2004-08-11 14:48:48,2004-08-11,WEYS,Stratton Frederick P Jr,Dir,P - Purchase,29.86,3000,48000,+7%,89579.0,1.0,3.0,19.0,48.0,WEYS
568,D,2004-07-29 17:01:54,2004-07-29,WEYS,Florsheim Thomas W Jr,"COB, CEO",M - OptEx,15.95,6269,236790,+3%,99991.0,0.0,-1.0,5.0,40.0,WEYS
569,D,2004-07-02 15:44:22,2004-06-30,WEYS,Gorman James F,SVP,M - OptEx,19.86,57000,67000,+570%,1131870.0,1.0,1.0,-5.0,36.0,WEYS
570,D,2004-05-24 12:46:35,2004-05-24,WEYS,Florsheim Thomas W,Dir,M - OptEx,15.95,6269,1467332,0%,99991.0,0.0,7.0,7.0,26.0,WEYS
571,D,2004-05-14 12:08:12,2004-05-13,WEYS,Florsheim John W,"Pres, COO",M - OptEx,15.95,6269,175778,+4%,99991.0,-2.0,-2.0,11.0,32.0,WEYS
572,DM,2004-05-04 13:54:20,2004-04-30,WEYS,Stratton Frederick P Jr,Dir,P - Purchase,32.43,3000,72000,+4%,97288.0,2.0,-6.0,9.0,20.0,WEYS
573,,2004-01-08 17:02:14,2004-01-07,WEYS,Florsheim John W,"Pres, COO",G - Gift,0.0,6067,169509,+4%,0.0,-2.0,0.0,-3.0,-3.0,WEYS
574,,2004-01-08 17:01:52,2004-01-07,WEYS,Florsheim Thomas W Jr,"COB, CEO",G - Gift,0.0,4717,230521,+2%,0.0,-2.0,0.0,-3.0,-3.0,WEYS
575,,2004-01-08 17:01:06,2004-01-07,WEYS,Florsheim Thomas W,Dir,G - Gift,0.0,-19111,1461063,-1%,-0.0,-2.0,0.0,-3.0,-3.0,WEYS
576,,2003-11-12 17:00:03,2003-11-11,WEYS,Gorman James F,SVP,S - Sale,31.8,-5000,10000,-33%,-159000.0,-2.0,-5.0,7.0,-2.0,WEYS
577,,2003-11-12 16:36:14,2003-11-11,WEYS,Grossman Peter S,SVP,G - Gift,0.0,-175,12475,-1%,-0.0,-2.0,-5.0,7.0,-2.0,WEYS
578,,2003-11-12 16:36:14,2003-11-11,WEYS,Grossman Peter S,SVP,S - Sale,31.8,-4000,12475,-24%,-127200.0,-2.0,-5.0,7.0,-2.0,WEYS
579,A,2003-10-24 18:11:23,2003-10-21,WEYS,Florsheim John W,"Pres, COO",M - OptEx,18.43,5427,158015,+4%,99992.0,0.0,0.0,5.0,23.0,WEYS
580,,2003-10-23 17:13:10,2003-10-23,WEYS,Florsheim Thomas W,Dir,M - OptEx,18.43,5427,1474747,0%,99992.0,-7.0,-6.0,-4.0,13.0,WEYS
581,,2003-10-22 15:12:40,2003-10-21,WEYS,Florsheim Thomas W Jr,"COB, CEO",M - OptEx,18.43,5427,220377,+3%,99992.0,-1.0,-23.0,-18.0,-3.0,WEYS
582,,2003-10-21 17:45:44,2003-10-21,WEYS,Florsheim John W,"Pres, COO",M - OptEx,18.43,5427,158015,+4%,99992.0,-1.0,-22.0,-18.0,-6.0,WEYS
