,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
363,ADM,2018-05-30 18:15:15,2018-04-09,MA,Fraccaro Michael,CHRO,S - Sale+OE,173.16,-4460,3079,-59%,-772291.0,,,,,MA
364,M,2018-05-29 16:39:58,2018-05-24,MA,Karch Nancy J,Dir,G - Gift,0.0,-1038,32611,-3%,-0.0,,,,,MA
365,D,2018-05-04 17:53:59,2018-05-03,MA,Banga Ajay,CEO,M - OptEx,31.57,239020,282001,+556%,7545785.0,,,,,MA
366,D,2018-05-04 17:53:59,2018-05-03,MA,Banga Ajay,CEO,S - Sale+OE,185.97,-239020,282001,-46%,-44449506.0,,,,,MA
367,D,2018-05-04 17:53:42,2018-05-03,MA,Vosburg Craig,"Pres, North America",M - OptEx,77.72,17496,24733,+242%,1359789.0,,,,,MA
368,D,2018-05-04 17:53:42,2018-05-03,MA,Vosburg Craig,"Pres, North America",S - Sale+OE,185.96,-17496,24733,-41%,-3253538.0,,,,,MA
369,DM,2018-05-01 16:27:36,2018-04-30,MA,Fraccaro Michael,CHRO,M - OptEx,175.07,4122,3546,-716%,721653.0,,,,,MA
370,DM,2018-05-01 16:27:36,2018-04-30,MA,Fraccaro Michael,CHRO,S - Sale+OE,180.0,-4122,3546,-54%,-741960.0,,,,,MA
371,DM,2018-04-11 16:18:20,2018-04-09,MA,Fraccaro Michael,CHRO,M - OptEx,90.11,3993,3546,-894%,359824.0,,,,,MA
372,DM,2018-04-11 16:18:20,2018-04-09,MA,Fraccaro Michael,CHRO,S - Sale+OE,173.37,-3993,3546,-53%,-692252.0,,,,,MA
373,,2018-04-11 16:18:01,2018-04-10,MA,Goh Choon Phong,Dir,A - Grant,0.0,265,265,New,0.0,,,,,MA
374,,2018-04-03 16:40:41,2018-04-02,MA,Haythornthwaite Richard,Dir,S - Sale,173.22,-5000,39583,-11%,-866104.0,,,,,MA
375,D,2018-03-20 16:21:03,2018-03-19,MA,Murphy Timothy H,GC,M - OptEx,0.0,23619,31279,+308%,0.0,,,,,MA
376,D,2018-03-20 16:21:03,2018-03-19,MA,Murphy Timothy H,GC,S - Sale+OE,180.44,-30628,31279,-49%,-5526515.0,,,,,MA
377,,2018-03-12 16:15:23,2018-03-09,MA,Carlucci David R,Dir,S - Sale,183.1,-5950,57419,-9%,-1089453.0,,,,,MA
378,D,2018-03-02 16:27:38,2018-02-28,MA,McLaughlin Edward Grunde,"Pres, Operations, Tech",F - Tax,177.33,-1640,29094,-5%,-290821.0,,,,,MA
379,D,2018-03-02 16:27:20,2018-02-28,MA,Fraccaro Michael,CHRO,F - Tax,177.33,-482,3546,-12%,-85473.0,,,,,MA
380,D,2018-03-02 16:26:56,2018-02-28,MA,Hundmejean Martina,CFO,A - Grant,0.0,13817,79880,+21%,0.0,,,,,MA
381,D,2018-03-02 16:22:51,2018-02-28,MA,Vosburg Craig,"Pres, North America",F - Tax,0.0,-1713,24733,-6%,-0.0,,,,,MA
382,D,2018-03-02 16:22:16,2018-02-28,MA,Cairns Ann,"Pres, International",A - Grant,0.0,12523,52310,+31%,0.0,,,,,MA
383,D,2018-03-02 16:21:49,2018-02-28,MA,Banga Ajay,CEO,A - Grant,0.0,44638,282001,+19%,0.0,,,,,MA
384,D,2018-03-02 16:20:20,2018-02-28,MA,Murphy Timothy H,GC,A - Grant,0.0,7009,38288,+22%,0.0,,,,,MA
385,D,2018-03-02 16:19:50,2018-03-01,MA,Arkell Sandra A,Controller,A - Grant,0.0,909,4434,+26%,0.0,,,,,MA
386,D,2018-01-04 12:34:21,2018-01-02,MA,McLaughlin Edward Grunde,"Pres, Operations, Tech",M - OptEx,51.83,13000,30734,+73%,673790.0,,,,,MA
387,D,2018-01-04 12:34:21,2018-01-02,MA,McLaughlin Edward Grunde,"Pres, Operations, Tech",S - Sale+OE,151.82,-17167,30734,-36%,-2606207.0,,,,,MA
388,,2017-12-20 16:13:16,2017-12-18,MA,McLaughlin Edward Grunde,"Pres, Operations, Tech",A - Grant,0.0,6654,34901,+24%,0.0,,,,,MA
389,,2017-11-08 16:09:02,2017-11-06,MA,Hundmejean Martina,CFO,G - Gift,0.0,-13400,66063,-17%,-0.0,,,,,MA
390,D,2017-10-13 16:20:54,2017-10-12,MA,Fraccaro Michael,CHRO,M - OptEx,90.12,5800,4028,-327%,522688.0,,,,,MA
391,D,2017-10-13 16:20:54,2017-10-12,MA,Fraccaro Michael,CHRO,S - Sale+OE,147.59,-5800,4028,-59%,-856027.0,,,,,MA
392,,2017-10-03 16:18:18,2017-10-02,MA,Haythornthwaite Richard,Dir,S - Sale,142.51,-5000,44583,-10%,-712540.0,,,,,MA
393,D,2017-09-25 17:06:00,2017-09-21,MA,Vosburg Craig,"Pres, North America",M - OptEx,51.83,14200,26446,+116%,735986.0,,,,,MA
394,D,2017-09-25 17:06:00,2017-09-21,MA,Vosburg Craig,"Pres, North America",S - Sale+OE,141.86,-14200,26446,-35%,-2014473.0,,,,,MA
395,,2017-08-21 10:11:50,2017-08-17,MA,Banga Ajay,CEO,G - Gift,0.0,-5148,237363,+2%,-0.0,,,,,MA
396,,2017-08-18 16:35:12,2017-08-17,MA,Reyes Jose Octavio,Dir,G - Gift,0.0,-4046,28664,+16%,-0.0,,,,,MA
397,M,2017-08-10 19:32:07,2017-08-08,MA,Mastercard Foundation,10%,S - Sale,129.34,-87623,112181762,0%,-11333333.0,,,,,MA
398,M,2017-08-07 19:35:22,2017-08-03,MA,Mastercard Foundation,10%,S - Sale,129.87,-58412,112269385,0%,-7586162.0,,,,,MA
399,D,2017-08-03 16:56:13,2017-08-02,MA,Hundmejean Martina,CFO,M - OptEx,42.04,60640,79463,+322%,2549306.0,,,,,MA
400,D,2017-08-03 16:56:13,2017-08-02,MA,Hundmejean Martina,CFO,S - Sale+OE,129.79,-91107,79463,-53%,-11825091.0,,,,,MA
401,M,2017-08-02 16:54:03,2017-07-31,MA,Mastercard Foundation,10%,S - Sale,128.84,-87618,112327797,0%,-11288300.0,,,,,MA
402,M,2017-07-28 15:58:47,2017-07-26,MA,Mastercard Foundation,10%,S - Sale,129.43,-87618,112415415,0%,-11339928.0,,,,,MA
403,M,2017-07-25 18:39:43,2017-07-21,MA,Mastercard Foundation,10%,S - Sale,129.46,-87618,112503033,0%,-11343222.0,,,,,MA
404,M,2017-07-20 18:44:50,2017-07-18,MA,Mastercard Foundation,10%,S - Sale,127.98,-87618,112590651,0%,-11213594.0,,,,,MA
405,M,2017-07-17 17:20:45,2017-07-13,MA,Mastercard Foundation,10%,S - Sale,126.6,-87618,112678269,0%,-11092401.0,,,,,MA
406,,2017-06-29 15:30:26,2017-06-27,MA,Reyes Jose Octavio,Dir,A - Grant,0.0,1508,28664,+6%,0.0,,,,,MA
407,,2017-06-29 15:30:04,2017-06-27,MA,Janow Merit E,Dir,A - Grant,0.0,1508,7529,+25%,0.0,,,,,MA
408,,2017-06-29 15:29:47,2017-06-27,MA,Genachowski Julius,Dir,A - Grant,0.0,1508,7534,+25%,0.0,,,,,MA
409,,2017-06-29 15:29:19,2017-06-27,MA,Tai Jackson P,Dir,A - Grant,0.0,1508,30999,+5%,0.0,,,,,MA
410,,2017-06-29 15:29:00,2017-06-27,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,2160,49583,+5%,0.0,,,,,MA
411,,2017-06-29 15:28:42,2017-06-27,MA,Barzi Silvio,Dir,A - Grant,0.0,1508,17899,+9%,0.0,,,,,MA
412,,2017-06-29 15:28:25,2017-06-27,MA,Matsumoto Oki,Dir,A - Grant,0.0,1508,3555,+74%,0.0,,,,,MA
413,,2017-06-29 15:28:08,2017-06-27,MA,Qureshi Rima,Dir,A - Grant,0.0,1508,15992,+10%,0.0,,,,,MA
414,,2017-06-29 15:27:51,2017-06-27,MA,Freiberg Steven J,Dir,A - Grant,0.0,1508,31169,+5%,0.0,,,,,MA
415,,2017-06-29 15:27:33,2017-06-27,MA,Karch Nancy J,Dir,A - Grant,0.0,1508,33649,+5%,0.0,,,,,MA
416,,2017-06-29 15:27:17,2017-06-27,MA,Carlucci David R,Dir,A - Grant,0.0,1508,63369,+2%,0.0,,,,,MA
417,,2017-06-20 16:28:40,2017-06-18,MA,Qureshi Rima,Dir,F - Tax,121.47,-386,14484,-3%,-46887.0,,,,,MA
418,,2017-06-20 16:27:10,2017-06-18,MA,Reyes Jose Octavio,Dir,F - Tax,121.47,-547,27156,-2%,-66444.0,,,,,MA
419,D,2017-05-04 16:31:51,2017-05-03,MA,Banga Ajay,CEO,M - OptEx,24.04,139020,237363,+141%,3341485.0,0.0,-1.0,,,MA
420,D,2017-05-04 16:31:51,2017-05-03,MA,Banga Ajay,CEO,S - Sale+OE,117.27,-161742,237363,-41%,-18968122.0,0.0,-1.0,,,MA
421,D,2017-04-25 14:37:04,2017-04-24,MA,Flood Gary J,"Pres, Gl Prod, Solutions",M - OptEx,47.45,76340,37060,-194%,3622574.0,0.0,1.0,,,MA
422,D,2017-04-25 14:37:04,2017-04-24,MA,Flood Gary J,"Pres, Gl Prod, Solutions",S - Sale+OE,115.44,-83959,37060,-69%,-9691782.0,0.0,1.0,,,MA
423,,2017-04-04 17:33:39,2017-04-03,MA,Haythornthwaite Richard,Dir,S - Sale,112.24,-5000,47423,-10%,-561221.0,0.0,0.0,5.0,,MA
424,D,2017-04-04 17:33:22,2017-04-04,MA,Murphy Timothy H,GC,M - OptEx,51.83,21270,31279,+213%,1102424.0,0.0,0.0,5.0,,MA
425,D,2017-04-04 17:33:22,2017-04-04,MA,Murphy Timothy H,GC,S - Sale+OE,112.25,-24128,31279,-44%,-2708467.0,0.0,0.0,5.0,,MA
426,D,2017-03-02 18:00:20,2017-02-28,MA,Vosburg Craig,"Pres, North America",F - Tax,110.43,-1552,26446,-6%,-171380.0,0.0,0.0,1.0,,MA
427,D,2017-03-02 18:00:20,2017-03-01,MA,Vosburg Craig,"Pres, North America",S - Sale+OE,112.38,-1719,26446,-6%,-193173.0,0.0,0.0,1.0,,MA
428,D,2017-03-02 17:59:44,2017-02-28,MA,Hundmejean Martina,CFO,A - Grant,0.0,7485,109930,+7%,0.0,0.0,0.0,1.0,,MA
429,D,2017-03-02 17:59:23,2017-02-28,MA,Fraccaro Michael,CHRO,F - Tax,110.43,-896,4028,-18%,-98941.0,0.0,0.0,1.0,,MA
430,D,2017-03-02 17:59:23,2017-03-01,MA,Fraccaro Michael,CHRO,S - Sale+OE,112.35,-763,4028,-16%,-85726.0,0.0,0.0,1.0,,MA
431,D,2017-03-02 17:59:04,2017-02-28,MA,Banga Ajay,CEO,A - Grant,0.0,22722,260085,+10%,0.0,0.0,0.0,1.0,,MA
432,D,2017-03-02 17:58:30,2017-02-28,MA,Cairns Ann,"Pres, Intl Markets",A - Grant,0.0,7696,39787,+24%,0.0,0.0,0.0,1.0,,MA
433,,2017-03-02 17:58:13,2017-02-28,MA,Forster Andrea L,Corporate Controller,F - Tax,110.43,-968,11623,-8%,-106891.0,0.0,0.0,1.0,,MA
434,D,2017-03-02 17:57:54,2017-02-28,MA,Flood Gary J,"Pres, Gl Prod, Solutions",A - Grant,0.0,7619,44679,+21%,0.0,0.0,0.0,1.0,,MA
435,D,2017-03-02 17:57:36,2017-02-28,MA,Murphy Timothy H,GC,F - Tax,110.43,-3030,34137,-8%,-334588.0,0.0,0.0,1.0,,MA
436,D,2017-03-02 17:57:19,2017-02-28,MA,Reeg Robert,"Pres, MasterCard Technologies",A - Grant,0.0,4949,45963,+12%,0.0,0.0,0.0,1.0,,MA
437,M,2017-02-13 18:12:21,2017-02-10,MA,Mastercard Foundation,10%,S - Sale,107.62,-136690,112765887,0%,-14710523.0,1.0,1.0,2.0,,MA
438,M,2017-02-09 17:16:06,2017-02-07,MA,Mastercard Foundation,10%,S - Sale,106.64,-205035,112902577,0%,-21864557.0,0.0,2.0,4.0,,MA
439,M,2017-02-06 17:19:29,2017-02-02,MA,Mastercard Foundation,10%,S - Sale,106.07,-205035,113107612,0%,-21748794.0,0.0,1.0,4.0,,MA
440,,2017-02-02 17:03:39,2017-02-02,MA,Reeg Robert,"Pres, MasterCard Technologies",S - Sale,105.17,-6487,41014,-14%,-682264.0,1.0,2.0,6.0,,MA
441,M,2017-02-01 16:59:46,2017-01-30,MA,Mastercard Foundation,10%,S - Sale,106.63,-205035,113312647,0%,-21862937.0,0.0,2.0,6.0,,MA
442,M,2017-01-30 08:19:06,2017-01-25,MA,Mastercard Foundation,10%,S - Sale,109.56,-205035,113517682,0%,-22463717.0,0.0,-3.0,1.0,,MA
443,D,2017-01-26 16:26:56,2017-01-24,MA,Cairns Ann,"Pres, Intl Markets",M - OptEx,51.83,58420,32091,-222%,3027909.0,0.0,-4.0,1.0,,MA
444,D,2017-01-26 16:26:56,2017-01-24,MA,Cairns Ann,"Pres, Intl Markets",S - Sale+OE,110.0,-58420,32091,-65%,-6426200.0,0.0,-4.0,1.0,,MA
445,M,2017-01-24 18:07:39,2017-01-20,MA,Mastercard Foundation,10%,S - Sale,109.5,-205035,113722717,0%,-22451702.0,0.0,-1.0,0.0,,MA
446,D,2017-01-23 17:20:49,2017-01-20,MA,Cairns Ann,"Pres, Intl Markets",M - OptEx,51.83,6950,32091,+28%,360219.0,0.0,0.0,0.0,,MA
447,D,2017-01-23 17:20:49,2017-01-20,MA,Cairns Ann,"Pres, Intl Markets",S - Sale+OE,110.0,-6950,32091,-18%,-764500.0,0.0,0.0,0.0,,MA
448,M,2017-01-19 18:29:11,2017-01-17,MA,Mastercard Foundation,10%,S - Sale,108.66,-205035,113927752,0%,-22278338.0,1.0,2.0,1.0,,MA
449,,2016-12-07 15:37:05,2016-12-06,MA,Hundmejean Martina,CFO,G - Gift,0.0,-4950,102445,-5%,-0.0,3.0,1.0,6.0,,MA
450,,2016-12-02 14:27:09,2016-12-01,MA,Banga Ajay,CEO,G - Gift,0.0,-4855,237363,-2%,-0.0,1.0,5.0,5.0,,MA
451,M,2016-11-21 18:12:45,2016-11-18,MA,Mastercard Foundation,10%,S - Sale,104.98,-48424,114132787,0%,-5083532.0,0.0,-2.0,-1.0,,MA
452,M,2016-11-17 19:50:53,2016-11-15,MA,Mastercard Foundation,10%,S - Sale,103.28,-72624,114181211,0%,-7500362.0,0.0,0.0,-1.0,,MA
453,M,2016-11-14 16:36:50,2016-11-09,MA,Mastercard Foundation,10%,S - Sale,103.94,-72624,114253835,0%,-7548551.0,1.0,3.0,2.0,,MA
454,M,2016-11-08 17:32:08,2016-11-04,MA,Mastercard Foundation,10%,S - Sale,105.17,-72624,114326459,0%,-7638011.0,0.0,-4.0,0.0,11.0,MA
455,M,2016-11-03 17:30:34,2016-11-01,MA,Mastercard Foundation,10%,S - Sale,104.97,-72624,114399083,0%,-7623518.0,-1.0,2.0,-3.0,13.0,MA
456,,2016-11-02 17:50:12,2016-11-02,MA,Reeg Robert,"Pres, MasterCard Technologies",S - Sale,104.81,-6000,47501,-11%,-628874.0,0.0,2.0,-4.0,13.0,MA
457,D,2016-11-02 12:52:44,2016-10-31,MA,Vosburg Craig,"Pres, North America",M - OptEx,35.6,15760,29717,+113%,561038.0,-1.0,1.0,-5.0,13.0,MA
458,D,2016-11-02 12:52:44,2016-10-31,MA,Vosburg Craig,"Pres, North America",S - Sale+OE,107.25,-15760,29717,-35%,-1690254.0,-1.0,1.0,-5.0,13.0,MA
459,M,2016-10-31 16:38:06,2016-10-27,MA,Mastercard Foundation,10%,S - Sale,105.96,-72624,114471707,0%,-7695028.0,-2.0,-4.0,-3.0,11.0,MA
460,,2016-10-28 14:40:25,2016-10-26,MA,Fraccaro Michael,CHRO,S - Sale,102.99,-2514,5687,-31%,-258913.0,3.0,0.0,0.0,13.0,MA
461,M,2016-10-26 17:24:50,2016-10-24,MA,Mastercard Foundation,10%,S - Sale,103.03,-72624,114544331,0%,-7482562.0,0.0,2.0,1.0,14.0,MA
462,,2016-10-06 11:49:05,2016-10-04,MA,Haythornthwaite Richard,Dir,S - Sale,101.78,-5000,52423,-9%,-508909.0,1.0,-1.0,1.0,10.0,MA
463,D,2016-10-06 11:47:40,2016-10-04,MA,Cairns Ann,"Pres, Intl Markets",M - OptEx,42.04,12630,32091,+65%,531003.0,1.0,-1.0,1.0,10.0,MA
464,D,2016-10-06 11:47:40,2016-10-04,MA,Cairns Ann,"Pres, Intl Markets",S - Sale+OE,101.79,-26630,32091,-45%,-2710636.0,1.0,-1.0,1.0,10.0,MA
465,,2016-09-20 16:48:15,2016-09-19,MA,Hundmejean Martina,CFO,F - Tax,99.91,-10528,107395,-9%,-1051800.0,1.0,1.0,1.0,11.0,MA
466,M,2016-08-11 17:23:47,2016-08-10,MA,Mastercard Foundation,10%,S - Sale,96.53,-56016,114616955,0%,-5407252.0,0.0,-1.0,2.0,12.0,MA
467,D,2016-08-10 16:35:01,2016-08-09,MA,Hundmejean Martina,CFO,G - Gift,0.0,-2700,117923,-2%,-0.0,0.0,-1.0,4.0,11.0,MA
468,D,2016-08-10 16:35:01,2016-08-08,MA,Hundmejean Martina,CFO,M - OptEx,24.04,70200,117923,+147%,1687327.0,0.0,-1.0,4.0,11.0,MA
469,D,2016-08-10 16:35:01,2016-08-08,MA,Hundmejean Martina,CFO,S - Sale+OE,96.82,-94345,117923,-44%,-9134700.0,0.0,-1.0,4.0,11.0,MA
470,,2016-08-10 16:34:40,2016-08-10,MA,Barzi Silvio,Dir,S - Sale,96.47,-9600,16391,-37%,-926071.0,0.0,-1.0,4.0,11.0,MA
471,M,2016-08-09 17:10:19,2016-08-05,MA,Mastercard Foundation,10%,S - Sale,96.78,-84000,114672971,0%,-8129486.0,0.0,0.0,3.0,11.0,MA
472,M,2016-08-04 16:05:11,2016-08-02,MA,Mastercard Foundation,10%,S - Sale,95.2,-84000,114756971,0%,-7997209.0,1.0,0.0,2.0,10.0,MA
473,,2016-08-03 12:19:34,2016-08-02,MA,Reeg Robert,"Pres, MasterCard Technologies",S - Sale,94.79,-6000,53501,-10%,-568715.0,0.0,2.0,1.0,11.0,MA
474,M,2016-07-29 15:26:53,2016-07-27,MA,Mastercard Foundation,10%,S - Sale,94.67,-84000,114840971,0%,-7952028.0,-1.0,0.0,0.0,15.0,MA
475,M,2016-07-26 16:37:21,2016-07-22,MA,Mastercard Foundation,10%,S - Sale,92.96,-84000,114924971,0%,-7808987.0,0.0,2.0,3.0,18.0,MA
476,M,2016-07-21 17:17:28,2016-07-19,MA,Mastercard Foundation,10%,S - Sale,92.64,-84000,115008971,0%,-7781547.0,1.0,1.0,3.0,18.0,MA
477,M,2016-07-18 15:26:54,2016-07-14,MA,Mastercard Foundation,10%,S - Sale,91.17,-84000,115092971,0%,-7658675.0,1.0,3.0,6.0,20.0,MA
478,,2016-06-29 17:04:32,2016-06-27,MA,Tian Edward,Dir,F - Tax,89.68,-724,40860,-2%,-64928.0,-4.0,-6.0,5.0,14.0,MA
479,,2016-06-29 17:04:15,2016-06-28,MA,Carlucci David R,Dir,A - Grant,0.0,2047,61861,+3%,0.0,-4.0,-6.0,5.0,14.0,MA
480,,2016-06-29 17:04:01,2016-06-28,MA,Freiberg Steven J,Dir,A - Grant,0.0,2047,29661,+7%,0.0,-4.0,-6.0,5.0,14.0,MA
481,,2016-06-29 17:03:45,2016-06-28,MA,Reyes Jose Octavio,Dir,A - Grant,0.0,2047,27703,+8%,0.0,-4.0,-6.0,5.0,14.0,MA
482,,2016-06-29 17:03:24,2016-06-28,MA,Karch Nancy J,Dir,A - Grant,0.0,2047,32141,+7%,0.0,-4.0,-6.0,5.0,14.0,MA
483,,2016-06-29 17:03:03,2016-06-28,MA,Janow Merit E,Dir,A - Grant,0.0,2047,6021,+52%,0.0,-4.0,-6.0,5.0,14.0,MA
484,,2016-06-29 17:02:46,2016-06-28,MA,Tai Jackson P,Dir,A - Grant,0.0,2047,29491,+7%,0.0,-4.0,-6.0,5.0,14.0,MA
485,,2016-06-29 17:02:28,2016-06-28,MA,Barzi Silvio,Dir,A - Grant,0.0,2047,25991,+9%,0.0,-4.0,-6.0,5.0,14.0,MA
486,,2016-06-29 17:02:07,2016-06-28,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,2931,57423,+5%,0.0,-4.0,-6.0,5.0,14.0,MA
487,,2016-06-29 17:01:50,2016-06-28,MA,Genachowski Julius,Dir,A - Grant,0.0,2047,6026,+51%,0.0,-4.0,-6.0,5.0,14.0,MA
488,,2016-06-29 17:01:32,2016-06-28,MA,Qureshi Rima,Dir,A - Grant,0.0,2047,14870,+16%,0.0,-4.0,-6.0,5.0,14.0,MA
489,,2016-06-29 17:01:16,2016-06-28,MA,Matsumoto Oki,Dir,A - Grant,0.0,2047,2047,New,0.0,-4.0,-6.0,5.0,14.0,MA
490,,2016-06-20 17:07:15,2016-06-17,MA,Vosburg Craig,"Pres, North America",F - Tax,93.41,-3634,29717,-11%,-339434.0,1.0,-3.0,-2.0,11.0,MA
491,,2016-06-07 14:46:08,2016-06-05,MA,Qureshi Rima,Dir,F - Tax,95.97,-486,12823,-4%,-46641.0,0.0,-3.0,-10.0,5.0,MA
492,,2016-06-07 14:45:47,2016-06-05,MA,Tian Edward,Dir,F - Tax,95.97,-617,41584,-1%,-59213.0,0.0,-3.0,-10.0,5.0,MA
493,D,2016-05-10 14:53:48,2016-05-10,MA,Forster Andrea L,Corporate Controller,M - OptEx,42.04,13480,12591,-1516%,566740.0,1.0,-1.0,1.0,7.0,MA
494,D,2016-05-10 14:53:48,2016-05-10,MA,Forster Andrea L,Corporate Controller,S - Sale+OE,97.02,-13480,12591,-52%,-1307813.0,1.0,-1.0,1.0,7.0,MA
495,D,2016-05-05 16:48:48,2016-05-03,MA,Banga Ajay,CEO,M - OptEx,23.27,129740,242218,+115%,3019569.0,1.0,0.0,0.0,10.0,MA
496,D,2016-05-05 16:48:48,2016-05-03,MA,Banga Ajay,CEO,S - Sale+OE,96.4,-176240,242218,-42%,-16990344.0,1.0,0.0,0.0,10.0,MA
497,D,2016-05-04 15:32:53,2016-05-02,MA,Flood Gary J,"Pres, Gl Prod, Solutions",M - OptEx,30.45,73820,37060,-201%,2248140.0,0.0,1.0,0.0,11.0,MA
498,D,2016-05-04 15:32:53,2016-05-02,MA,Flood Gary J,"Pres, Gl Prod, Solutions",S - Sale+OE,97.33,-96335,37060,-72%,-9376101.0,0.0,1.0,0.0,11.0,MA
499,,2016-05-04 15:17:25,2016-05-02,MA,Reeg Robert,"Pres, MasterCard Technologies",S - Sale,96.99,-6000,59501,-9%,-581959.0,0.0,1.0,0.0,11.0,MA
500,D,2016-04-19 16:45:43,2016-04-15,MA,Garrow Ronald E,CHRO,M - OptEx,90.13,5784,8602,+205%,521312.0,1.0,0.0,-2.0,4.0,MA
501,D,2016-04-19 16:45:43,2016-04-15,MA,Garrow Ronald E,CHRO,S - Sale+OE,97.0,-5784,8602,-40%,-561048.0,1.0,0.0,-2.0,4.0,MA
502,D,2016-04-06 12:11:34,2016-04-04,MA,Garrow Ronald E,CHRO,M - OptEx,61.06,10034,8602,-701%,612648.0,1.0,0.0,2.0,8.0,MA
503,D,2016-04-06 12:11:34,2016-04-04,MA,Garrow Ronald E,CHRO,S - Sale+OE,95.75,-10034,8602,-54%,-960756.0,1.0,0.0,2.0,8.0,MA
504,D,2016-04-06 12:10:13,2016-04-04,MA,Murphy Timothy H,GC,M - OptEx,34.66,17120,37167,+85%,593367.0,1.0,0.0,2.0,8.0,MA
505,D,2016-04-06 12:10:13,2016-04-04,MA,Murphy Timothy H,GC,S - Sale+OE,95.01,-20148,37167,-35%,-1914176.0,1.0,0.0,2.0,8.0,MA
506,,2016-04-05 16:53:46,2016-04-01,MA,Haythornthwaite Richard,Dir,S - Sale,93.76,-3000,54492,-5%,-281292.0,1.0,-1.0,2.0,8.0,MA
507,D,2016-03-02 18:55:39,2016-02-29,MA,Hundmejean Martina,CFO,A - Grant,0.0,15357,144768,+12%,0.0,0.0,-3.0,5.0,8.0,MA
508,D,2016-03-02 18:55:25,2016-02-29,MA,Murphy Timothy H,GC,F - Tax,87.88,-2975,40195,-7%,-261428.0,0.0,-3.0,5.0,8.0,MA
509,D,2016-03-02 18:55:12,2016-02-29,MA,Garrow Ronald E,CHRO,F - Tax,87.88,-1250,8602,-13%,-109844.0,0.0,-3.0,5.0,8.0,MA
510,D,2016-03-02 18:54:57,2016-03-01,MA,Forster Andrea L,Corporate Controller,A - Grant,0.0,2276,12591,+22%,0.0,0.0,-3.0,5.0,8.0,MA
511,D,2016-03-02 18:54:57,2016-02-29,MA,Forster Andrea L,Corporate Controller,F - Tax,87.88,-1428,12591,-10%,-125486.0,0.0,-3.0,5.0,8.0,MA
512,D,2016-03-02 18:54:43,2016-02-29,MA,Cairns Ann,"Pres, Intl Markets",A - Grant,0.0,15842,46091,+52%,0.0,0.0,-3.0,5.0,8.0,MA
513,D,2016-03-02 18:54:29,2016-02-29,MA,Flood Gary J,"Pres, Gl Prod, Solutions",A - Grant,0.0,15485,59575,+35%,0.0,0.0,-3.0,5.0,8.0,MA
514,D,2016-03-02 18:54:16,2016-02-29,MA,Vosburg Craig,"Pres, North America",F - Tax,87.88,-1394,33351,-4%,-122498.0,0.0,-3.0,5.0,8.0,MA
515,D,2016-03-02 18:54:02,2016-02-29,MA,Banga Ajay,CEO,A - Grant,0.0,52211,288718,+22%,0.0,0.0,-3.0,5.0,8.0,MA
516,D,2016-03-02 18:53:48,2016-02-29,MA,Reeg Robert,"Pres, MasterCard Technologies",A - Grant,0.0,9214,65501,+16%,0.0,0.0,-3.0,5.0,8.0,MA
517,M,2016-02-11 17:02:02,2016-02-10,MA,Mastercard Foundation,10%,S - Sale,82.89,-107848,115176971,0%,-8939556.0,3.0,5.0,8.0,17.0,MA
518,M,2016-02-09 15:35:46,2016-02-05,MA,Mastercard Foundation,10%,S - Sale,82.37,-161775,115284819,0%,-13324781.0,2.0,7.0,8.0,21.0,MA
519,M,2016-02-04 18:17:46,2016-02-02,MA,Mastercard Foundation,10%,S - Sale,86.27,-161775,115446594,0%,-13955666.0,-4.0,-3.0,4.0,11.0,MA
520,M,2016-02-01 16:56:09,2016-01-28,MA,Mastercard Foundation,10%,S - Sale,86.08,-161775,115608369,0%,-13925490.0,-3.0,-7.0,2.0,8.0,MA
521,M,2016-01-27 17:08:46,2016-01-25,MA,Mastercard Foundation,10%,S - Sale,86.96,-161775,115770144,0%,-14067463.0,-2.0,1.0,3.0,10.0,MA
522,M,2016-01-22 16:37:33,2016-01-20,MA,Mastercard Foundation,10%,S - Sale,86.2,-161775,115931919,0%,-13944708.0,-1.0,-5.0,0.0,6.0,MA
523,M,2016-01-19 16:03:14,2016-01-14,MA,Mastercard Foundation,10%,S - Sale,89.09,-161775,116093694,0%,-14412227.0,-1.0,1.0,1.0,6.0,MA
524,M,2015-12-04 16:52:11,2015-12-02,MA,Olivie Marc,Dir,G - Gift,0.0,-2000,45814,-4%,-0.0,-1.0,-1.0,-4.0,-2.0,MA
525,M,2015-11-12 17:50:43,2015-11-09,MA,Mastercard Foundation,10%,S - Sale,100.6,-13249,116255469,0%,-1332887.0,-1.0,1.0,-3.0,-3.0,MA
526,M,2015-11-06 17:14:10,2015-11-04,MA,Mastercard Foundation,10%,S - Sale,100.47,-13245,116268718,0%,-1330690.0,-1.0,-3.0,-4.0,-4.0,MA
527,M,2015-11-03 16:34:38,2015-10-30,MA,Mastercard Foundation,10%,S - Sale,99.55,-13245,116281963,0%,-1318583.0,0.0,0.0,-3.0,-4.0,MA
528,M,2015-10-29 17:19:47,2015-10-27,MA,Mastercard Foundation,10%,S - Sale,99.64,-13245,116295208,0%,-1319728.0,-2.0,0.0,-2.0,-3.0,MA
