,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1301,,2009-04-24 16:16:48,2009-04-24,YUM,Knopf Ted,"SVP Finance, Controller",S - Sale,34.51,-24371,4,-100%,-841043.0,-1.0,-4.0,-3.0,0.0,YUM
1302,D,2009-04-24 16:05:24,2009-04-24,YUM,Allan Graham D,Pres - YRI,M - OptEx,7.57,30000,268450,+13%,227109.0,-1.0,-4.0,-3.0,0.0,YUM
1303,D,2009-04-24 16:05:24,2009-04-24,YUM,Allan Graham D,Pres - YRI,S - Sale+OE,34.94,-30000,268450,-10%,-1048200.0,-1.0,-4.0,-3.0,0.0,YUM
1304,,2009-04-08 15:36:35,2009-04-07,YUM,Eaton Roger G.,"Chief Op, Dev Officer",S - Sale,28.98,-3085,0,-100%,-89403.0,3.0,5.0,18.0,22.0,YUM
1305,D,2009-04-06 09:43:01,2009-04-02,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,8.39,17260,8,-100%,144834.0,-2.0,0.0,17.0,11.0,YUM
1306,D,2009-04-06 09:43:01,2009-04-02,YUM,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,30.08,-17260,8,-100%,-519250.0,-2.0,0.0,17.0,11.0,YUM
1307,D,2009-04-01 14:52:01,2009-04-01,YUM,Knopf Ted,"SVP Finance, Controller",F - Tax,27.48,-3847,24375,-14%,-105716.0,3.0,5.0,22.0,21.0,YUM
1308,D,2009-04-01 14:52:01,2009-04-01,YUM,Knopf Ted,"SVP Finance, Controller",M - OptEx,27.48,11585,24375,+91%,318356.0,3.0,5.0,22.0,21.0,YUM
1309,D,2009-04-01 14:43:37,2009-04-01,YUM,Brolick Emil,COO,F - Tax,27.48,-1600,5682,-22%,-43968.0,3.0,5.0,22.0,21.0,YUM
1310,D,2009-04-01 14:43:37,2009-04-01,YUM,Brolick Emil,COO,M - OptEx,27.48,4662,5682,+457%,128112.0,3.0,5.0,22.0,21.0,YUM
1311,D,2009-04-01 14:35:00,2009-04-01,YUM,Eaton Roger G.,"Chief Op, Dev Officer",M - OptEx,27.48,3085,3085,New,84776.0,3.0,5.0,22.0,21.0,YUM
1312,D,2009-04-01 14:27:49,2009-04-01,YUM,Carucci Richard,"SVP Fin, CFO",F - Tax,27.48,-3774,18590,-17%,-103710.0,3.0,5.0,22.0,21.0,YUM
1313,D,2009-04-01 14:27:49,2009-04-01,YUM,Carucci Richard,"SVP Fin, CFO",M - OptEx,27.48,11776,18590,+173%,323604.0,3.0,5.0,22.0,21.0,YUM
1314,D,2009-04-01 14:19:59,2009-04-01,YUM,Su Jingshyh S,Pres - Yum Rest. China,M - OptEx,27.48,43404,316813,+16%,1192742.0,3.0,5.0,22.0,21.0,YUM
1315,D,2009-04-01 14:11:41,2009-04-01,YUM,Byerlein Hollan Anne,Chief People Officer,F - Tax,27.48,-3696,59844,-6%,-101566.0,3.0,5.0,22.0,21.0,YUM
1316,D,2009-04-01 14:11:41,2009-04-01,YUM,Byerlein Hollan Anne,Chief People Officer,M - OptEx,27.48,11341,59844,+23%,311651.0,3.0,5.0,22.0,21.0,YUM
1317,D,2009-04-01 14:04:06,2009-04-01,YUM,Creed Greg,Pres Taco Bell,F - Tax,27.48,-2126,8946,-19%,-58422.0,3.0,5.0,22.0,21.0,YUM
1318,D,2009-04-01 14:04:06,2009-04-01,YUM,Creed Greg,Pres Taco Bell,M - OptEx,27.48,6198,8946,+226%,170321.0,3.0,5.0,22.0,21.0,YUM
1319,D,2009-04-01 13:57:50,2009-04-01,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",F - Tax,27.48,-1809,11255,-14%,-49711.0,3.0,5.0,22.0,21.0,YUM
1320,D,2009-04-01 13:57:50,2009-04-01,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",M - OptEx,27.48,7235,11255,+180%,198818.0,3.0,5.0,22.0,21.0,YUM
1321,D,2009-02-10 15:22:36,2009-02-09,YUM,Eaton Roger G.,"Chief Op, Dev Officer",M - OptEx,17.23,82048,0,-100%,1413687.0,-5.0,-5.0,-16.0,22.0,YUM
1322,D,2009-02-10 15:22:36,2009-02-09,YUM,Eaton Roger G.,"Chief Op, Dev Officer",S - Sale+OE,29.59,-82048,0,-100%,-2427636.0,-5.0,-5.0,-16.0,22.0,YUM
1323,D,2009-02-06 15:20:38,2009-02-06,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,8.39,8629,8,-100%,72409.0,3.0,1.0,-20.0,25.0,YUM
1324,D,2009-02-06 15:20:38,2009-02-06,YUM,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,30.0,-8629,8,-100%,-258870.0,3.0,1.0,-20.0,25.0,YUM
1325,D,2009-02-05 14:05:46,2009-02-04,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",F - Tax,28.1,-359,5829,-6%,-10086.0,4.0,3.0,-13.0,32.0,YUM
1326,D,2009-02-05 14:05:46,2009-02-04,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",M - OptEx,28.1,359,5829,+7%,10086.0,4.0,3.0,-13.0,32.0,YUM
1327,D,2009-02-05 13:57:43,2009-02-04,YUM,Novak David C,"Chair CEO, Pres",F - Tax,28.1,-358,82372,0%,-10063.0,4.0,3.0,-13.0,32.0,YUM
1328,D,2009-02-05 13:57:43,2009-02-04,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,28.1,358,82372,0%,10063.0,4.0,3.0,-13.0,32.0,YUM
1329,D,2009-02-05 13:44:57,2009-02-04,YUM,Campbell Christain,"SVP GC, CFPO",F - Tax,28.1,-194,13288,-1%,-5438.0,4.0,3.0,-13.0,32.0,YUM
1330,D,2009-02-05 13:44:57,2009-02-04,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,28.1,194,13288,+1%,5438.0,4.0,3.0,-13.0,32.0,YUM
1331,D,2009-01-27 13:57:59,2009-01-26,YUM,Creed Greg,Pres Taco Bell,F - Tax,28.62,-27,4874,-1%,-760.0,2.0,-4.0,-3.0,20.0,YUM
1332,D,2009-01-27 13:57:59,2009-01-26,YUM,Creed Greg,Pres Taco Bell,M - OptEx,28.54,27,4874,+1%,758.0,2.0,-4.0,-3.0,20.0,YUM
1333,D,2009-01-27 13:52:35,2009-01-26,YUM,Carucci Richard,"SVP Fin, CFO",F - Tax,28.62,-15,10588,0%,-425.0,2.0,-4.0,-3.0,20.0,YUM
1334,D,2009-01-27 13:52:35,2009-01-26,YUM,Carucci Richard,"SVP Fin, CFO",M - OptEx,28.62,15,10588,0%,425.0,2.0,-4.0,-3.0,20.0,YUM
1335,D,2009-01-27 13:45:33,2009-01-26,YUM,Brolick Emil,Pres US Brand Building,F - Tax,28.62,-5,2620,0%,-139.0,2.0,-4.0,-3.0,20.0,YUM
1336,D,2009-01-27 13:45:33,2009-01-26,YUM,Brolick Emil,Pres US Brand Building,M - OptEx,28.62,5,2620,0%,139.0,2.0,-4.0,-3.0,20.0,YUM
1337,D,2009-01-27 13:39:37,2009-01-26,YUM,Byerlein Hollan Anne,Chief People Officer,F - Tax,28.62,-11,52199,0%,-313.0,2.0,-4.0,-3.0,20.0,YUM
1338,D,2009-01-27 13:39:37,2009-01-26,YUM,Byerlein Hollan Anne,Chief People Officer,M - OptEx,28.62,11,52199,0%,313.0,2.0,-4.0,-3.0,20.0,YUM
1339,D,2009-01-22 16:21:50,2009-01-20,YUM,Creed Greg,Pres Taco Bell,F - Tax,28.66,-811,4874,-14%,-23230.0,-2.0,2.0,-5.0,15.0,YUM
1340,D,2009-01-22 16:21:50,2009-01-20,YUM,Creed Greg,Pres Taco Bell,M - OptEx,28.66,811,4874,+20%,23230.0,-2.0,2.0,-5.0,15.0,YUM
1341,D,2009-01-22 16:15:15,2009-01-20,YUM,Carucci Richard,"SVP Fin, CFO",F - Tax,28.66,-500,10588,-5%,-14340.0,-2.0,2.0,-5.0,15.0,YUM
1342,D,2009-01-22 16:15:15,2009-01-20,YUM,Carucci Richard,"SVP Fin, CFO",M - OptEx,28.66,500,10588,+5%,14340.0,-2.0,2.0,-5.0,15.0,YUM
1343,D,2009-01-22 16:09:26,2009-01-20,YUM,Brolick Emil,Pres US Brand Building,F - Tax,28.66,-531,2620,-17%,-15218.0,-2.0,2.0,-5.0,15.0,YUM
1344,D,2009-01-22 16:09:26,2009-01-20,YUM,Brolick Emil,Pres US Brand Building,M - OptEx,28.66,531,2620,+25%,15218.0,-2.0,2.0,-5.0,15.0,YUM
1345,D,2009-01-22 16:02:45,2009-01-20,YUM,Byerlein Hollan Anne,Chief People Officer,F - Tax,28.66,-470,52199,-1%,-13469.0,-2.0,2.0,-5.0,15.0,YUM
1346,D,2009-01-22 16:02:45,2009-01-20,YUM,Byerlein Hollan Anne,Chief People Officer,M - OptEx,28.66,470,52199,+1%,13469.0,-2.0,2.0,-5.0,15.0,YUM
1347,D,2009-01-16 15:34:53,2009-01-16,YUM,Su Jingshyh S,Pres - Yum Rest. China,M - OptEx,11.74,144780,273409,+113%,1700036.0,1.0,-2.0,-3.0,15.0,YUM
1348,D,2009-01-16 15:34:53,2009-01-16,YUM,Su Jingshyh S,Pres - Yum Rest. China,S - Sale+OE,30.0,-56775,273409,-17%,-1703250.0,1.0,-2.0,-3.0,15.0,YUM
1349,D,2009-01-15 09:19:32,2009-01-13,YUM,Allan Graham D,Pres - YRI,M - OptEx,11.74,89420,268450,+50%,1049988.0,3.0,3.0,2.0,19.0,YUM
1350,,2009-01-07 17:01:11,2009-01-07,YUM,Eaton Roger G.,"Chief Op, Dev Officer",S - Sale,32.36,-567,0,-100%,-18349.0,0.0,-5.0,-7.0,12.0,YUM
1351,D,2009-01-02 13:46:38,2009-01-01,YUM,Trujillo Jackie,Dir,M - OptEx,31.5,4145,56503,+8%,130568.0,2.0,0.0,-12.0,10.0,YUM
1352,D,2009-01-02 13:40:39,2009-01-01,YUM,Knopf Ted,"SVP Finance, Controller",F - Tax,31.5,-3253,16637,-16%,-102470.0,2.0,0.0,-12.0,10.0,YUM
1353,D,2009-01-02 13:40:39,2009-01-01,YUM,Knopf Ted,"SVP Finance, Controller",M - OptEx,31.5,9796,16637,+143%,308574.0,2.0,0.0,-12.0,10.0,YUM
1354,D,2009-01-02 13:12:06,2009-01-02,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,8.39,8629,8,-100%,72409.0,2.0,0.0,-12.0,10.0,YUM
1355,D,2009-01-02 13:12:06,2009-01-02,YUM,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,31.54,-8629,8,-100%,-272148.0,2.0,0.0,-12.0,10.0,YUM
1356,D,2009-01-02 13:01:35,2009-01-01,YUM,Eaton Roger G.,"Chief Op, Dev Officer",M - OptEx,31.5,567,567,New,17861.0,2.0,0.0,-12.0,10.0,YUM
1357,D,2009-01-02 13:01:35,2009-01-02,YUM,Eaton Roger G.,"Chief Op, Dev Officer",S - Sale+OE,31.55,-566,567,-50%,-17857.0,2.0,0.0,-12.0,10.0,YUM
1358,D,2008-12-29 09:31:43,2008-12-26,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",F - Tax,30.39,-470,5829,-7%,-14274.0,-1.0,9.0,0.0,11.0,YUM
1359,D,2008-12-29 09:31:43,2008-12-26,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",M - OptEx,30.39,470,5829,+9%,14274.0,-1.0,9.0,0.0,11.0,YUM
1360,D,2008-12-29 09:26:45,2008-12-26,YUM,Novak David C,"Chair CEO, Pres",F - Tax,30.39,-2216,81638,-3%,-67351.0,-1.0,9.0,0.0,11.0,YUM
1361,D,2008-12-29 09:26:45,2008-12-26,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,30.39,2216,81638,+3%,67351.0,-1.0,9.0,0.0,11.0,YUM
1362,D,2008-12-29 09:22:21,2008-12-26,YUM,Campbell Christain,"SVP GC, CFPO",F - Tax,30.39,-401,13288,-3%,-12189.0,-1.0,9.0,0.0,11.0,YUM
1363,D,2008-12-29 09:22:21,2008-12-26,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,30.39,401,13288,+3%,12189.0,-1.0,9.0,0.0,11.0,YUM
1364,D,2008-12-22 16:01:50,2008-12-18,YUM,Novak David C,"Chair CEO, Pres",F - Tax,30.54,-1041,81638,-1%,-31782.0,0.0,-1.0,-1.0,10.0,YUM
1365,D,2008-12-22 16:01:50,2008-12-18,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,30.54,1041,81638,+1%,31782.0,0.0,-1.0,-1.0,10.0,YUM
1366,D,2008-12-22 15:22:37,2008-12-18,YUM,Campbell Christain,"SVP GC, CFPO",F - Tax,30.54,-350,13288,-3%,-10688.0,-1.0,-2.0,-2.0,9.0,YUM
1367,D,2008-12-22 15:22:37,2008-12-18,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,30.54,350,13288,+3%,10688.0,-1.0,-2.0,-2.0,9.0,YUM
1368,D,2008-12-22 15:13:09,2008-12-18,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",F - Tax,30.54,-156,5829,-3%,-4766.0,-1.0,-2.0,-2.0,9.0,YUM
1369,D,2008-12-22 15:13:09,2008-12-18,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",M - OptEx,30.54,156,5829,+3%,4766.0,-1.0,-2.0,-2.0,9.0,YUM
1370,,2008-12-19 12:41:12,2008-12-17,YUM,Linen Jonathan S,Dir,P - Purchase,30.35,10000,14438,+225%,303541.0,1.0,1.0,-2.0,13.0,YUM
1371,D,2008-12-17 14:17:10,2008-12-17,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,8.39,8629,8,-100%,72409.0,2.0,1.0,0.0,15.0,YUM
1372,D,2008-12-17 14:17:10,2008-12-17,YUM,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,30.0,-8629,8,-100%,-258870.0,2.0,1.0,0.0,15.0,YUM
1373,,2008-12-15 11:26:17,2008-12-11,YUM,Grissom J David,Dir,A - Grant,28.19,2660,80642,+3%,74985.0,1.0,9.0,4.0,23.0,YUM
1374,A,2008-12-15 09:05:54,2008-12-11,YUM,Dorman David W,Dir,A - Grant,28.19,4788,28869,+20%,134974.0,1.0,9.0,4.0,23.0,YUM
1375,,2008-12-12 12:33:06,2008-12-11,YUM,Dorman David W,Dir,A - Grant,28.19,4788,19293,+33%,134974.0,-1.0,7.0,6.0,24.0,YUM
1376,,2008-12-12 12:25:53,2008-12-11,YUM,Holland Robert Jr,Dir,A - Grant,28.19,4788,51725,+10%,134974.0,-1.0,7.0,6.0,24.0,YUM
1377,D,2008-11-05 15:55:05,2008-11-04,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,8.39,8629,8,-100%,72409.0,-7.0,-15.0,-9.0,12.0,YUM
1378,D,2008-11-05 15:55:05,2008-11-04,YUM,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,30.01,-8629,8,-100%,-258949.0,-7.0,-15.0,-9.0,12.0,YUM
1379,D,2008-10-16 08:40:14,2008-10-14,YUM,Holland Robert Jr,Dir,M - OptEx,10.97,4560,46937,+11%,50018.0,5.0,2.0,-1.0,24.0,YUM
1380,D,2008-10-16 08:40:14,2008-10-16,YUM,Holland Robert Jr,Dir,S - Sale+OE,30.15,-1012,46937,-2%,-30512.0,5.0,2.0,-1.0,24.0,YUM
1381,D,2008-10-14 13:58:38,2008-10-10,YUM,Trujillo Jackie,Dir,M - OptEx,10.18,4912,52358,+10%,50003.0,-1.0,0.0,-11.0,6.0,YUM
1382,D,2008-10-14 13:58:38,2008-10-10,YUM,Trujillo Jackie,Dir,S - Sale+OE,26.96,-2790,52358,-5%,-75230.0,-1.0,0.0,-11.0,6.0,YUM
1383,D,2008-10-10 10:43:10,2008-10-09,YUM,Ferragamo Massimo,Dir,M - OptEx,10.97,4560,38028,+14%,50018.0,4.0,4.0,3.0,15.0,YUM
1384,D,2008-10-10 10:43:10,2008-10-09,YUM,Ferragamo Massimo,Dir,S - Sale+OE,28.31,-3550,38028,-9%,-100514.0,4.0,4.0,3.0,15.0,YUM
1385,D,2008-10-01 15:36:25,2008-10-01,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,8.39,8400,8,-100%,70487.0,0.0,-16.0,-12.0,-12.0,YUM
1386,D,2008-10-01 15:36:25,2008-10-01,YUM,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,32.12,-8400,8,-100%,-269790.0,0.0,-16.0,-12.0,-12.0,YUM
1387,D,2008-10-01 15:06:13,2008-10-01,YUM,Eaton Roger G.,"Chief Op, Dev Officer",M - OptEx,32.61,566,566,New,18457.0,0.0,-16.0,-12.0,-12.0,YUM
1388,D,2008-09-03 16:20:55,2008-09-02,YUM,Creed Greg,Pres Taco Bell,M - OptEx,12.16,2273,4874,+87%,27645.0,-3.0,1.0,-13.0,-31.0,YUM
1389,D,2008-09-03 16:20:55,2008-09-02,YUM,Creed Greg,Pres Taco Bell,S - Sale+OE,37.39,-2273,4874,-32%,-84977.0,-3.0,1.0,-13.0,-31.0,YUM
1390,D,2008-09-03 16:09:10,2008-09-02,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,36.98,8400,8408,>999%,310623.0,-3.0,1.0,-13.0,-31.0,YUM
1391,D,2008-09-03 15:59:48,2008-09-02,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,36.98,8400,8408,>999%,310623.0,0.0,1.0,-13.0,-31.0,YUM
1392,D,2008-08-05 15:39:22,2008-08-05,YUM,Creed Greg,Pres Taco Bell,M - OptEx,12.16,4546,4874,>999%,55291.0,6.0,8.0,5.0,-20.0,YUM
1393,D,2008-08-05 15:39:22,2008-08-05,YUM,Creed Greg,Pres Taco Bell,S - Sale+OE,37.02,-4546,4874,-48%,-168270.0,6.0,8.0,5.0,-20.0,YUM
1394,D,2008-08-04 14:25:05,2008-08-01,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,8.39,8400,8,-100%,70487.0,1.0,8.0,6.0,-21.0,YUM
1395,D,2008-08-04 14:25:05,2008-08-01,YUM,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,35.67,-8400,8,-100%,-299622.0,1.0,8.0,6.0,-21.0,YUM
1396,D,2008-08-04 14:14:02,2008-08-01,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,12.2,18730,13288,-344%,228577.0,1.0,8.0,6.0,-21.0,YUM
1397,D,2008-08-04 14:14:02,2008-08-01,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,35.67,-18730,13288,-58%,-668086.0,1.0,8.0,6.0,-21.0,YUM
1398,D,2008-07-29 16:11:27,2008-07-28,YUM,Langone Kenneth G,Dir,M - OptEx,13.88,35894,650000,+6%,498054.0,3.0,3.0,2.0,-16.0,YUM
1399,D,2008-07-29 16:11:27,2008-07-28,YUM,Langone Kenneth G,Dir,P - Purchase,33.74,7778,650000,+1%,262430.0,3.0,3.0,2.0,-16.0,YUM
1400,D,2008-07-21 11:56:58,2008-07-21,YUM,Eaton Roger G.,"Chief Op, Dev Officer",M - OptEx,35.15,8819,0,-100%,309988.0,0.0,-3.0,4.0,-14.0,YUM
1401,D,2008-07-21 11:56:58,2008-07-21,YUM,Eaton Roger G.,"Chief Op, Dev Officer",S - Sale+OE,35.3,-10640,0,-100%,-375637.0,0.0,-3.0,4.0,-14.0,YUM
1402,,2008-07-18 12:05:01,2008-07-18,YUM,Walter Robert D,Dir,P - Purchase,35.46,50000,51632,>999%,1773000.0,3.0,1.0,10.0,-12.0,YUM
1403,D,2008-07-03 11:41:48,2008-07-02,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,8.39,8400,8,-100%,70487.0,1.0,0.0,1.0,-9.0,YUM
1404,D,2008-07-03 11:41:48,2008-07-02,YUM,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,35.48,-8400,8,-100%,-298037.0,1.0,0.0,1.0,-9.0,YUM
1405,D,2008-07-03 11:32:54,2008-07-02,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,12.2,18730,13288,-344%,228577.0,1.0,0.0,1.0,-9.0,YUM
1406,D,2008-07-03 11:32:54,2008-07-02,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,35.48,-18730,13288,-58%,-664552.0,1.0,0.0,1.0,-9.0,YUM
1407,D,2008-07-03 11:13:33,2008-07-01,YUM,Trujillo Jackie,Dir,M - OptEx,35.09,3160,50236,+7%,110884.0,1.0,0.0,1.0,-9.0,YUM
1408,D,2008-07-03 10:47:14,2008-07-01,YUM,Eaton Roger G.,"Chief Op, Dev Officer",M - OptEx,35.09,1821,1821,New,63899.0,1.0,0.0,1.0,-9.0,YUM
1409,D,2008-07-03 10:37:44,2008-07-01,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",F - Tax,35.09,-1942,5829,-25%,-68145.0,1.0,0.0,1.0,-9.0,YUM
1410,D,2008-07-03 10:37:44,2008-07-01,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",M - OptEx,35.09,7767,5829,-401%,272544.0,1.0,0.0,1.0,-9.0,YUM
1411,D,2008-06-03 17:07:41,2008-06-02,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,12.2,18730,13288,-344%,228577.0,-1.0,-3.0,-10.0,-31.0,YUM
1412,D,2008-06-03 17:07:41,2008-06-02,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,38.87,-18730,13288,-58%,-727948.0,-1.0,-3.0,-10.0,-31.0,YUM
1413,D,2008-06-03 16:48:13,2008-06-02,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,8.39,8400,8,-100%,70487.0,-1.0,-3.0,-10.0,-31.0,YUM
1414,D,2008-06-03 16:48:13,2008-06-02,YUM,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,38.9,-8400,8,-100%,-326720.0,-1.0,-3.0,-10.0,-31.0,YUM
1415,D,2008-06-03 16:34:36,2008-06-02,YUM,Creed Greg,Pres Taco Bell,M - OptEx,12.16,2273,4874,+87%,27645.0,-1.0,-3.0,-10.0,-31.0,YUM
1416,D,2008-06-03 16:34:36,2008-06-02,YUM,Creed Greg,Pres Taco Bell,S - Sale+OE,38.96,-2273,4874,-32%,-88563.0,-1.0,-3.0,-10.0,-31.0,YUM
1417,D,2008-05-16 15:38:32,2008-05-15,YUM,Walter Robert D,Dir,A - Grant,41.34,1632,1632,New,67467.0,-1.0,-5.0,-9.0,-39.0,YUM
1418,D,2008-05-02 13:42:53,2008-05-01,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,12.2,18730,13288,-344%,228577.0,-1.0,-2.0,-5.0,-29.0,YUM
1419,D,2008-05-02 13:42:53,2008-05-01,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,40.47,-18730,13288,-58%,-757920.0,-1.0,-2.0,-5.0,-29.0,YUM
1420,D,2008-05-02 13:30:11,2008-05-01,YUM,Creed Greg,Pres Taco Bell,M - OptEx,12.16,2273,4874,+87%,27645.0,-1.0,-2.0,-5.0,-29.0,YUM
1421,D,2008-05-02 13:30:11,2008-05-01,YUM,Creed Greg,Pres Taco Bell,S - Sale+OE,40.36,-2273,4874,-32%,-91748.0,-1.0,-2.0,-5.0,-29.0,YUM
1422,D,2008-05-02 13:22:35,2008-05-01,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,8.39,8400,8,-100%,70487.0,-1.0,-2.0,-5.0,-29.0,YUM
1423,D,2008-05-02 13:22:35,2008-05-01,YUM,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,40.39,-8400,8,-100%,-339236.0,-1.0,-2.0,-5.0,-29.0,YUM
1424,,2008-04-28 16:38:15,2008-04-25,YUM,Byerlein Hollan Anne,Chief People Officer,S - Sale,40.41,-22600,49076,-32%,-913373.0,0.0,-1.0,-4.0,-33.0,YUM
1425,,2008-04-28 16:27:36,2008-04-25,YUM,Byerlein Hollan Anne,Chief People Officer,S - Sale,40.51,-69686,71676,-49%,-2823202.0,0.0,-1.0,-4.0,-33.0,YUM
1426,D,2008-04-28 16:01:09,2008-04-25,YUM,Byerlein Hollan Anne,Chief People Officer,M - OptEx,12.16,123686,141362,+700%,1504331.0,0.0,-1.0,-4.0,-33.0,YUM
1427,D,2008-04-28 16:01:09,2008-04-25,YUM,Byerlein Hollan Anne,Chief People Officer,S - Sale+OE,40.77,-31400,141362,-18%,-1280116.0,0.0,-1.0,-4.0,-33.0,YUM
1428,DM,2008-04-25 16:17:36,2008-04-24,YUM,Knopf Ted,"SVP Finance, Controller",M - OptEx,12.16,35046,10094,-140%,426247.0,-1.0,-1.0,-6.0,-35.0,YUM
1429,DM,2008-04-25 16:17:36,2008-04-24,YUM,Knopf Ted,"SVP Finance, Controller",S - Sale+OE,40.64,-35046,10094,-78%,-1424167.0,-1.0,-1.0,-6.0,-35.0,YUM
1430,,2008-04-25 15:59:50,2008-04-24,YUM,Eaton Roger G.,"Chief Op, Dev Officer",S - Sale,40.5,-1385,0,-100%,-56093.0,1.0,0.0,-5.0,-34.0,YUM
1431,D,2008-04-25 13:38:25,2008-04-24,YUM,Carucci Richard,"SVP Fin, CFO",M - OptEx,9.84,109616,10588,-111%,1078538.0,1.0,0.0,-5.0,-34.0,YUM
1432,D,2008-04-25 13:38:25,2008-04-24,YUM,Carucci Richard,"SVP Fin, CFO",S - Sale+OE,40.74,-109616,10588,-91%,-4465811.0,1.0,0.0,-5.0,-34.0,YUM
1433,,2008-04-04 16:36:59,2008-04-04,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",S - Sale,38.29,-3517,4,-100%,-134676.0,0.0,-2.0,5.0,-15.0,YUM
1434,,2008-04-04 15:10:30,2008-04-04,YUM,Eaton Roger G.,"Chief Op, Dev Officer",S - Sale,38.32,-2265,1385,-62%,-86795.0,1.0,-2.0,5.0,-14.0,YUM
1435,D,2008-04-02 12:45:01,2008-04-01,YUM,Brolick Emil,Pres US Brand Building,F - Tax,37.21,-2082,2620,-44%,-77471.0,1.0,0.0,6.0,-16.0,YUM
1436,D,2008-04-02 12:45:01,2008-04-01,YUM,Brolick Emil,Pres US Brand Building,M - OptEx,37.21,4698,2620,-226%,174813.0,1.0,0.0,6.0,-16.0,YUM
1437,D,2008-04-02 12:30:43,2008-04-01,YUM,Allan Graham D,Pres - YRI,M - OptEx,37.21,3332,179030,+2%,123984.0,1.0,0.0,6.0,-16.0,YUM
1438,D,2008-04-02 11:31:07,2008-04-01,YUM,Dedrick Gregg,"Pres, CCO of KFC",F - Tax,37.21,-2153,4585,-32%,-80113.0,1.0,0.0,6.0,-16.0,YUM
1439,D,2008-04-02 11:31:07,2008-04-01,YUM,Dedrick Gregg,"Pres, CCO of KFC",M - OptEx,37.21,6718,4585,-315%,249977.0,1.0,0.0,6.0,-16.0,YUM
1440,D,2008-04-02 11:24:42,2008-04-01,YUM,Su Jingshyh S,Pres - Yum Rest. China,M - OptEx,37.21,26054,185404,+16%,969469.0,1.0,0.0,6.0,-16.0,YUM
1441,D,2008-04-02 10:57:26,2008-04-01,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",F - Tax,37.21,-1173,3521,-25%,-43647.0,1.0,0.0,6.0,-16.0,YUM
1442,D,2008-04-02 10:57:26,2008-04-01,YUM,Bergren Scott,"Pres - Pizza Hut, Inc.",M - OptEx,37.21,4690,3521,-401%,174515.0,1.0,0.0,6.0,-16.0,YUM
1443,D,2008-04-02 10:45:58,2008-04-01,YUM,Byerlein Hollan Anne,Chief People Officer,F - Tax,37.21,-4045,49076,-8%,-150514.0,1.0,0.0,6.0,-16.0,YUM
1444,D,2008-04-02 10:45:58,2008-04-01,YUM,Byerlein Hollan Anne,Chief People Officer,M - OptEx,37.21,12478,49076,+34%,464306.0,1.0,0.0,6.0,-16.0,YUM
