,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
359,,2017-12-05 14:41:50,2017-12-01,PII,Mack Robert Paul,"SVP-Corp Dev, Pres-Adj Market",S - Sale,127.01,-996,21500,-4%,-126502.0,,,,,PII
360,,2017-12-05 14:41:11,2017-12-01,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",F - Tax,126.11,-9226,16246,-36%,-1163491.0,,,,,PII
361,D,2017-12-04 17:28:25,2017-11-30,PII,Williams James P,SVP-CHRO,M - OptEx,44.0,20000,2664,-115%,880000.0,,,,,PII
362,D,2017-12-04 17:28:25,2017-11-30,PII,Williams James P,SVP-CHRO,S - Sale+OE,127.08,-20000,2664,-88%,-2541600.0,,,,,PII
363,,2017-12-04 17:26:42,2017-11-30,PII,Eastman Stephen L.,"Pres - PG, A",S - Sale,127.72,-1500,8985,-14%,-191573.0,,,,,PII
364,,2017-11-08 16:06:51,2017-11-06,PII,Musso Christopher,Pres-ORV,A - Grant,0.0,30000,30000,New,0.0,,,,,PII
365,M,2017-11-07 17:54:49,2016-07-25,PII,Kingsley Lawrence D,Dir,P - Purchase,85.66,252,12189,+2%,21585.0,,,,,PII
366,,2017-11-07 17:54:49,2016-11-21,PII,Kingsley Lawrence D,Dir,S - Sale,84.86,-102,12189,-1%,-8656.0,,,,,PII
367,D,2017-11-01 15:36:48,2017-10-30,PII,Eastman Stephen L.,"Pres - PG, A",M - OptEx,68.2,7500,10485,+251%,511500.0,,,,,PII
368,D,2017-11-01 15:36:48,2017-10-30,PII,Eastman Stephen L.,"Pres - PG, A",S - Sale+OE,119.25,-8500,10485,-45%,-1013644.0,,,,,PII
369,,2017-10-30 15:56:52,2017-10-26,PII,Williams James P,SVP-CHRO,S - Sale,121.96,-12000,2664,-82%,-1463520.0,,,,,PII
370,D,2017-10-30 15:56:16,2017-10-26,PII,Homan Matthew J.,Pres-Off-Road Vehicles,M - OptEx,73.81,19000,18327,-2823%,1402430.0,,,,,PII
371,D,2017-10-30 15:56:16,2017-10-26,PII,Homan Matthew J.,Pres-Off-Road Vehicles,S - Sale+OE,122.2,-23991,18327,-57%,-2931676.0,,,,,PII
372,DM,2017-10-30 15:54:38,2017-05-05,PII,Dougherty Michael D.,Pres-International,G - Gift,0.0,-1449,47658,+3%,-0.0,,,,,PII
373,D,2017-10-30 15:54:38,2017-10-26,PII,Dougherty Michael D.,Pres-International,M - OptEx,38.46,8000,47658,+20%,307680.0,,,,,PII
374,D,2017-10-30 15:54:38,2017-10-26,PII,Dougherty Michael D.,Pres-International,S - Sale+OE,122.23,-8000,47658,-14%,-977840.0,,,,,PII
375,D,2017-10-30 15:46:33,2017-05-19,PII,Bogart Stacy L,SVP-GC,G - Gift,0.0,-750,30975,-2%,-0.0,,,,,PII
376,D,2017-10-30 15:46:33,2017-10-26,PII,Bogart Stacy L,SVP-GC,M - OptEx,38.46,20000,30975,+182%,769200.0,,,,,PII
377,D,2017-10-30 15:46:33,2017-10-26,PII,Bogart Stacy L,SVP-GC,S - Sale+OE,122.05,-20000,30975,-39%,-2441000.0,,,,,PII
378,,2017-10-04 18:52:31,2017-10-02,PII,Wiehoff John,Dir,A - Grant,106.1,312,44508,+1%,33125.0,,,,,PII
379,,2017-10-04 18:51:56,2017-10-02,PII,Kingsley Lawrence D,Dir,A - Grant,106.1,230,12039,+2%,24375.0,,,,,PII
380,,2017-10-04 18:51:18,2017-10-02,PII,Kessler Bernd F,Dir,A - Grant,106.1,242,22829,+1%,25625.0,,,,,PII
381,,2017-10-04 18:50:37,2017-10-02,PII,Henricks Gwenne A.,Dir,A - Grant,106.1,230,6697,+4%,24375.0,,,,,PII
382,,2017-10-04 18:49:58,2017-10-02,PII,Hendrickson Gary E,Dir,A - Grant,106.1,265,16880,+2%,28125.0,,,,,PII
383,,2017-10-04 18:49:22,2017-10-02,PII,Farr Kevin M,Dir,A - Grant,106.1,277,11543,+2%,29375.0,,,,,PII
384,,2017-10-04 18:48:41,2017-10-02,PII,Clayton Annette K,Dir,A - Grant,106.1,259,58430,0%,27500.0,,,,,PII
385,,2017-10-04 18:48:10,2017-10-02,PII,Bilicic George W,Dir,A - Grant,106.1,218,3175,+7%,23124.0,,,,,PII
386,D,2017-09-01 16:33:59,2017-08-31,PII,Williams James P,SVP-CHRO,M - OptEx,44.0,5250,14664,+56%,231000.0,,,,,PII
387,D,2017-09-01 16:33:59,2017-08-31,PII,Williams James P,SVP-CHRO,S - Sale+OE,93.24,-5250,14664,-26%,-489511.0,,,,,PII
388,,2017-08-29 12:24:29,2017-08-25,PII,Bilicic George W,Dir,P - Purchase,95.18,2833,2833,New,269645.0,,,,,PII
389,,2017-08-22 14:08:59,2017-08-18,PII,Wine Scott W.,CEO,P - Purchase,88.81,1293,317000,0%,114831.0,,,,,PII
390,,2017-08-07 14:23:48,2017-08-03,PII,Speetzen Michael T,"EVP-Finance, CFO",F - Tax,89.15,-2591,7742,-25%,-230988.0,,,,,PII
391,,2017-05-18 17:40:19,2017-05-16,PII,Homan Matthew J.,Pres-Off-Road Vehicles,S - Sale,86.96,-2600,23318,-10%,-226085.0,,,,,PII
392,,2017-05-16 11:39:26,2017-05-12,PII,Henricks Gwenne A.,Dir,P - Purchase,92.27,1200,1200,New,110724.0,,,,,PII
393,,2017-05-01 16:28:05,2017-04-27,PII,Speetzen Michael T,"EVP-Finance, CFO",S - Sale,84.07,-5000,10333,-33%,-420350.0,0.0,0.0,,,PII
394,,2017-04-04 15:11:59,2017-03-31,PII,Mack Robert Paul,"SVP-Corp Dev, Pres-Adj Market",F - Tax,83.8,-504,22496,-2%,-42235.0,-1.0,-3.0,2.0,,PII
395,D,2017-02-01 16:47:28,2017-01-30,PII,Williams James P,SVP-CHRO,F - Tax,83.55,-131,14664,-1%,-10945.0,0.0,0.0,4.0,,PII
396,D,2017-02-01 16:47:28,2017-01-30,PII,Williams James P,SVP-CHRO,M - OptEx,0.0,335,14664,+2%,0.0,0.0,0.0,4.0,,PII
397,D,2017-02-01 16:45:11,2017-01-30,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",F - Tax,83.55,-144,25472,-1%,-12031.0,0.0,0.0,4.0,,PII
398,D,2017-02-01 16:45:11,2017-01-30,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",M - OptEx,0.0,369,25472,+1%,0.0,0.0,0.0,4.0,,PII
399,D,2017-02-01 16:40:40,2017-01-30,PII,Homan Matthew J.,Pres-Off-Road Vehicles,F - Tax,83.55,-106,25920,0%,-8856.0,0.0,0.0,4.0,,PII
400,D,2017-02-01 16:40:40,2017-01-30,PII,Homan Matthew J.,Pres-Off-Road Vehicles,M - OptEx,0.0,272,25920,+1%,0.0,0.0,0.0,4.0,,PII
401,D,2017-02-01 16:39:57,2017-01-30,PII,Eastman Stephen L.,"Pres - PG, A",F - Tax,83.55,-55,11484,0%,-4595.0,0.0,0.0,4.0,,PII
402,D,2017-02-01 16:39:57,2017-01-30,PII,Eastman Stephen L.,"Pres - PG, A",M - OptEx,0.0,118,11484,+1%,0.0,0.0,0.0,4.0,,PII
403,D,2017-02-01 16:39:31,2017-01-30,PII,Dougherty Michael D.,Pres-International,F - Tax,83.55,-72,47835,0%,-6016.0,0.0,0.0,4.0,,PII
404,D,2017-02-01 16:39:31,2017-01-30,PII,Dougherty Michael D.,Pres-International,M - OptEx,0.0,185,47835,0%,0.0,0.0,0.0,4.0,,PII
405,D,2017-02-01 16:38:52,2017-01-30,PII,Bogart Stacy L,SVP-GC,F - Tax,83.55,-131,31725,0%,-10945.0,0.0,0.0,4.0,,PII
406,D,2017-02-01 16:38:52,2017-01-30,PII,Bogart Stacy L,SVP-GC,M - OptEx,0.0,335,31725,+1%,0.0,0.0,0.0,4.0,,PII
407,,2016-12-05 16:24:30,2016-12-01,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",F - Tax,90.72,-4753,25247,-16%,-431192.0,0.0,-3.0,-4.0,,PII
408,,2016-12-05 16:23:15,2016-12-01,PII,Homan Matthew J.,Pres-Off-Road Vehicles,G - Gift,0.0,-580,25748,-2%,-0.0,0.0,-3.0,-4.0,,PII
409,,2016-12-05 16:22:29,2016-12-01,PII,Bogart Stacy L,SVP-GC,G - Gift,0.0,-750,31521,-2%,-0.0,0.0,-3.0,-4.0,,PII
410,DM,2016-11-15 16:38:11,2016-04-29,PII,Dougherty Michael D.,Pres-International,G - Gift,0.0,-8662,47712,+22%,-0.0,-2.0,-2.0,-3.0,,PII
411,D,2016-11-15 16:38:11,2016-11-11,PII,Dougherty Michael D.,Pres-International,M - OptEx,0.0,2000,47712,+4%,0.0,-2.0,-2.0,-3.0,,PII
412,D,2016-11-15 16:38:11,2016-11-11,PII,Dougherty Michael D.,Pres-International,S - Sale+OE,89.46,-2000,47712,-4%,-178918.0,-2.0,-2.0,-3.0,,PII
413,,2016-09-01 16:06:45,2016-08-03,PII,Speetzen Michael T,"EVP-Finance, CFO",F - Tax,94.07,-4667,15333,-23%,-439025.0,-2.0,-3.0,-10.0,1.0,PII
414,,2016-08-19 15:58:53,2016-08-18,PII,Homan Matthew J.,Pres-Off-Road Vehicles,F - Tax,91.63,-2014,26328,-7%,-184543.0,1.0,0.0,-21.0,-4.0,PII
415,,2016-05-25 13:21:14,2016-05-23,PII,Farr Kevin M,Dir,P - Purchase,83.15,2100,2100,New,174613.0,2.0,1.0,2.0,3.0,PII
416,D,2016-05-04 15:58:39,2016-04-29,PII,Longren David C.,Pres-ORV,G - Gift,0.0,-693,20318,-3%,-0.0,-2.0,-9.0,-13.0,-20.0,PII
417,D,2016-05-04 15:58:39,2016-05-02,PII,Longren David C.,Pres-ORV,M - OptEx,45.99,18000,20318,+777%,827830.0,-2.0,-9.0,-13.0,-20.0,PII
418,D,2016-05-04 15:58:39,2016-05-02,PII,Longren David C.,Pres-ORV,S - Sale+OE,99.0,-21108,20318,-51%,-2089692.0,-2.0,-9.0,-13.0,-20.0,PII
419,D,2016-04-04 16:02:54,2016-03-31,PII,Mack Robert Paul,"SVP-Corp Dev, Pres-Adj Market",A - Grant,0.0,23000,23000,New,0.0,1.0,-2.0,3.0,-20.0,PII
420,D,2016-02-03 17:07:16,2016-02-01,PII,Wine Scott W.,CEO,M - OptEx,0.0,15876,315707,+5%,0.0,6.0,0.0,19.0,20.0,PII
421,D,2016-02-03 17:05:47,2016-02-01,PII,Morgan Bennett J,"Pres, COO",F - Tax,75.17,-1708,159001,-1%,-128390.0,6.0,0.0,19.0,20.0,PII
422,D,2016-02-03 17:05:47,2016-02-01,PII,Morgan Bennett J,"Pres, COO",M - OptEx,0.0,4737,159001,+3%,0.0,6.0,0.0,19.0,20.0,PII
423,D,2016-02-03 17:04:58,2016-02-01,PII,Longren David C.,Pres-ORV,F - Tax,75.17,-556,24134,-2%,-41795.0,6.0,0.0,19.0,20.0,PII
424,D,2016-02-03 17:04:58,2016-02-01,PII,Longren David C.,Pres-ORV,M - OptEx,0.0,1399,24134,+6%,0.0,6.0,0.0,19.0,20.0,PII
425,D,2016-02-03 17:04:22,2016-02-01,PII,Homan Matthew J.,Pres-Adjacent Markets,F - Tax,75.17,-1209,28354,-4%,-90881.0,6.0,0.0,19.0,20.0,PII
426,D,2016-02-03 17:04:22,2016-02-01,PII,Homan Matthew J.,Pres-Adjacent Markets,M - OptEx,0.0,3443,28354,+14%,0.0,6.0,0.0,19.0,20.0,PII
427,D,2016-02-03 17:03:34,2016-02-01,PII,Eastman Stephen L.,"Pres - PG, A",F - Tax,75.17,-508,11418,-4%,-38186.0,6.0,0.0,19.0,20.0,PII
428,D,2016-02-03 17:03:34,2016-02-01,PII,Eastman Stephen L.,"Pres - PG, A",M - OptEx,0.0,1263,11418,+12%,0.0,6.0,0.0,19.0,20.0,PII
429,D,2016-02-03 17:02:25,2016-02-01,PII,Bogart Stacy L,SVP-GC,F - Tax,75.17,-1356,32271,-4%,-101931.0,6.0,0.0,19.0,20.0,PII
430,D,2016-02-03 17:02:25,2016-02-01,PII,Bogart Stacy L,SVP-GC,M - OptEx,0.0,3887,32271,+14%,0.0,6.0,0.0,19.0,20.0,PII
431,D,2016-02-01 18:06:21,2016-01-29,PII,Kingsley Lawrence D,Dir,P - Purchase,72.0,6925,6925,New,498600.0,1.0,10.0,21.0,34.0,PII
432,D,2016-01-29 17:59:45,2015-11-30,PII,Homan Matthew J.,Pres-Adjacent Markets,G - Gift,0.0,-960,26126,-4%,-0.0,2.0,13.0,21.0,33.0,PII
433,D,2016-01-29 17:57:48,2015-02-26,PII,Bogart Stacy L,SVP-GC,G - Gift,0.0,-975,29740,-3%,-0.0,2.0,13.0,21.0,33.0,PII
434,D,2016-01-19 18:13:30,2016-01-15,PII,Wine Scott W.,CEO,M - OptEx,10.03,50000,299831,+20%,501500.0,3.0,1.0,9.0,13.0,PII
435,D,2015-12-03 18:05:00,2015-12-01,PII,Longren David C.,Pres-ORV,M - OptEx,38.46,2500,23270,+12%,96150.0,-4.0,-8.0,-14.0,-18.0,PII
436,D,2015-12-03 18:05:00,2015-12-01,PII,Longren David C.,Pres-ORV,S - Sale+OE,105.85,-2500,23270,-10%,-264613.0,-4.0,-8.0,-14.0,-18.0,PII
437,,2015-12-03 18:04:14,2015-12-01,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",S - Sale,105.71,-20000,30000,-40%,-2114160.0,-4.0,-8.0,-14.0,-18.0,PII
438,D,2015-12-01 15:55:41,2015-11-27,PII,Longren David C.,Pres-ORV,M - OptEx,38.46,2500,23270,+12%,96150.0,0.0,-8.0,-18.0,-19.0,PII
439,D,2015-12-01 15:55:41,2015-11-27,PII,Longren David C.,Pres-ORV,S - Sale+OE,105.76,-2500,23270,-10%,-264388.0,0.0,-8.0,-18.0,-19.0,PII
440,DM,2015-11-19 18:15:11,2015-11-17,PII,Balan Todd M,VP Corporate Development,F - Tax,104.88,-18229,11508,-61%,-1911818.0,0.0,2.0,-19.0,-19.0,PII
441,DM,2015-11-19 18:15:11,2015-11-17,PII,Balan Todd M,VP Corporate Development,M - OptEx,50.3,24963,11508,-186%,1255524.0,0.0,2.0,-19.0,-19.0,PII
442,DM,2015-11-19 18:15:11,2015-11-17,PII,Balan Todd M,VP Corporate Development,S - Sale+OE,104.57,-91,11508,-1%,-9516.0,0.0,2.0,-19.0,-19.0,PII
443,D,2015-11-13 16:38:32,2015-11-11,PII,Balan Todd M,VP Corporate Development,F - Tax,112.07,-4102,4865,-46%,-459711.0,-1.0,-2.0,-12.0,-20.0,PII
444,D,2015-11-13 16:38:32,2015-11-11,PII,Balan Todd M,VP Corporate Development,M - OptEx,22.33,7037,4865,-324%,157136.0,-1.0,-2.0,-12.0,-20.0,PII
445,D,2015-11-13 16:38:32,2015-11-11,PII,Balan Todd M,VP Corporate Development,S - Sale+OE,112.07,-70,4865,-1%,-7845.0,-1.0,-2.0,-12.0,-20.0,PII
446,,2015-10-27 19:05:43,2015-10-23,PII,Balan Todd M,VP Corporate Development,S - Sale,110.45,-8429,2000,-81%,-930986.0,2.0,4.0,-2.0,-7.0,PII
447,,2015-09-10 17:23:52,2015-09-08,PII,Dougherty Michael D.,Pres-International,A - Grant,0.0,5000,47650,+12%,0.0,0.0,3.0,-5.0,-24.0,PII
448,,2015-08-20 17:20:56,2015-08-18,PII,Longren David C.,"VP-ORV, ORV Engineering",F - Tax,137.4,-2892,24470,-11%,-397361.0,-2.0,-4.0,-3.0,-33.0,PII
449,,2015-08-20 17:20:22,2015-08-18,PII,Homan Matthew J.,Pres-Adjacent Markets,F - Tax,137.4,-2411,27035,-8%,-331271.0,-2.0,-4.0,-3.0,-33.0,PII
450,,2015-08-20 17:19:47,2015-08-18,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",F - Tax,137.4,-2296,42646,-5%,-315470.0,-2.0,-4.0,-3.0,-33.0,PII
451,,2015-08-20 17:19:47,2015-04-28,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",G - Gift,0.0,-738,42646,+2%,-0.0,-2.0,-4.0,-3.0,-33.0,PII
452,D,2015-08-04 17:00:28,2015-08-03,PII,Speetzen Michael T,"EVP-Finance, CFO",A - Grant,0.0,20000,20000,New,0.0,3.0,5.0,-5.0,-43.0,PII
453,DM,2015-06-02 17:31:05,2015-05-29,PII,Longren David C.,"VP-ORV, ORV Engineering",M - OptEx,25.93,84000,27359,-148%,2177780.0,2.0,0.0,3.0,-25.0,PII
454,DM,2015-06-02 17:31:05,2015-05-29,PII,Longren David C.,"VP-ORV, ORV Engineering",S - Sale+OE,143.92,-84000,27359,-75%,-12089532.0,2.0,0.0,3.0,-25.0,PII
455,,2015-03-04 18:47:39,2015-03-02,PII,Krishna Suresh,"VP, GM-EMEA",S - Sale,154.5,-5000,58734,-8%,-772500.0,-1.0,-3.0,-7.0,-14.0,PII
456,,2015-02-26 18:07:24,2015-02-24,PII,Bogart Stacy L,"VP, GC",S - Sale,155.16,-3025,30715,-9%,-469343.0,-3.0,-3.0,-11.0,-22.0,PII
457,,2015-02-23 18:09:35,2015-02-20,PII,Homan Matthew J.,Pres-Adjacent Markets,S - Sale,155.52,-1674,29436,-5%,-260335.0,0.0,-1.0,-8.0,-15.0,PII
458,,2015-02-23 18:08:22,2015-02-19,PII,Eastman Stephen L.,"VP - PG, A",S - Sale,154.07,-2688,10658,-20%,-414140.0,0.0,-1.0,-8.0,-15.0,PII
459,,2015-02-20 17:18:31,2015-02-18,PII,Jonikas Michael P.,"VP Snow, Slingshot",S - Sale,155.07,-2899,5870,-33%,-449548.0,0.0,2.0,-8.0,-13.0,PII
460,D,2015-02-18 18:25:45,2015-02-13,PII,Morgan Bennett J,"Pres, COO",F - Tax,156.0,-2470,155834,-2%,-385320.0,-1.0,0.0,-5.0,-10.0,PII
461,D,2015-02-18 18:25:45,2015-02-13,PII,Morgan Bennett J,"Pres, COO",M - OptEx,0.0,6603,155834,+4%,0.0,-1.0,0.0,-5.0,-10.0,PII
462,D,2015-02-18 18:24:52,2015-02-13,PII,Malone Michael W,"VP Finance, CFO",F - Tax,156.0,-1648,140025,-1%,-257088.0,-1.0,0.0,-5.0,-10.0,PII
463,DM,2015-02-18 18:24:52,2015-02-13,PII,Malone Michael W,"VP Finance, CFO",M - OptEx,20.47,54536,140025,+64%,1116500.0,-1.0,0.0,-5.0,-10.0,PII
464,D,2015-02-18 18:24:52,2015-02-17,PII,Malone Michael W,"VP Finance, CFO",S - Sale+OE,155.49,-52888,140025,-27%,-8223293.0,-1.0,0.0,-5.0,-10.0,PII
465,D,2015-02-18 18:24:22,2015-02-13,PII,Longren David C.,"VP-ORV, ORV Engineering",F - Tax,156.0,-2149,27354,-7%,-335244.0,-1.0,0.0,-5.0,-10.0,PII
466,D,2015-02-18 18:24:22,2015-02-13,PII,Longren David C.,"VP-ORV, ORV Engineering",G - Gift,0.0,-624,27354,+2%,-0.0,-1.0,0.0,-5.0,-10.0,PII
467,D,2015-02-18 18:24:22,2015-02-13,PII,Longren David C.,"VP-ORV, ORV Engineering",M - OptEx,8.92,44403,27354,-260%,396000.0,-1.0,0.0,-5.0,-10.0,PII
468,D,2015-02-18 18:24:22,2015-02-13,PII,Longren David C.,"VP-ORV, ORV Engineering",S - Sale+OE,154.44,-40000,27354,-59%,-6177736.0,-1.0,0.0,-5.0,-10.0,PII
469,D,2015-02-18 18:23:03,2015-02-13,PII,Krishna Suresh,"VP, GM-EMEA",F - Tax,156.0,-911,63734,-1%,-142116.0,-1.0,0.0,-5.0,-10.0,PII
470,D,2015-02-18 18:23:03,2015-02-13,PII,Krishna Suresh,"VP, GM-EMEA",M - OptEx,0.0,2472,63734,+4%,0.0,-1.0,0.0,-5.0,-10.0,PII
471,D,2015-02-18 18:22:26,2015-02-13,PII,Jonikas Michael P.,"VP Snow, Slingshot",F - Tax,156.0,-2699,8769,-24%,-421044.0,-1.0,0.0,-5.0,-10.0,PII
472,D,2015-02-18 18:22:26,2015-02-13,PII,Jonikas Michael P.,"VP Snow, Slingshot",M - OptEx,0.0,5598,8769,+177%,0.0,-1.0,0.0,-5.0,-10.0,PII
473,D,2015-02-18 18:21:49,2015-02-13,PII,Homan Matthew J.,Pres-Adjacent Markets,F - Tax,156.0,-1713,31110,-5%,-267228.0,-1.0,0.0,-5.0,-10.0,PII
474,D,2015-02-18 18:21:49,2015-02-13,PII,Homan Matthew J.,Pres-Adjacent Markets,M - OptEx,0.0,3387,31110,+12%,0.0,-1.0,0.0,-5.0,-10.0,PII
475,D,2015-02-18 18:21:08,2015-02-13,PII,Eastman Stephen L.,"VP - PG, A",F - Tax,156.0,-2392,13346,-15%,-373152.0,-1.0,0.0,-5.0,-10.0,PII
476,D,2015-02-18 18:21:08,2015-02-13,PII,Eastman Stephen L.,"VP - PG, A",M - OptEx,0.0,5080,13346,+61%,0.0,-1.0,0.0,-5.0,-10.0,PII
477,D,2015-02-18 18:20:26,2015-02-02,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",G - Gift,0.0,-87,44924,0%,-0.0,-1.0,0.0,-5.0,-10.0,PII
478,D,2015-02-18 18:19:47,2015-02-13,PII,Bogart Stacy L,"VP, GC",F - Tax,156.0,-2821,33740,-8%,-440076.0,-1.0,0.0,-5.0,-10.0,PII
479,D,2015-02-18 18:19:47,2015-02-13,PII,Bogart Stacy L,"VP, GC",M - OptEx,0.0,7120,33740,+27%,0.0,-1.0,0.0,-5.0,-10.0,PII
480,D,2015-02-18 18:19:01,2015-02-13,PII,Balan Todd M,VP Corporate Development,F - Tax,156.0,-1585,10429,-13%,-247260.0,-1.0,0.0,-5.0,-10.0,PII
481,D,2015-02-18 18:19:01,2015-02-13,PII,Balan Todd M,VP Corporate Development,M - OptEx,0.0,4664,10429,+81%,0.0,-1.0,0.0,-5.0,-10.0,PII
482,,2015-02-17 18:37:01,2015-02-12,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-1740,151712,+1%,-0.0,0.0,0.0,-4.0,-11.0,PII
483,DM,2015-02-10 17:37:19,2015-02-06,PII,Jonikas Michael P.,"VP Snow, Slingshot",M - OptEx,54.46,15000,5877,-164%,816850.0,0.0,2.0,-3.0,-8.0,PII
484,DM,2015-02-10 17:37:19,2015-02-06,PII,Jonikas Michael P.,"VP Snow, Slingshot",S - Sale+OE,149.09,-15000,5877,-72%,-2236302.0,0.0,2.0,-3.0,-8.0,PII
485,D,2015-02-04 18:08:40,2015-02-02,PII,Homan Matthew J.,Pres-Adjacent Markets,M - OptEx,52.57,25500,29441,+647%,1340655.0,2.0,5.0,5.0,-7.0,PII
486,D,2015-02-04 18:08:40,2015-02-02,PII,Homan Matthew J.,Pres-Adjacent Markets,S - Sale+OE,142.07,-25500,29441,-46%,-3622785.0,2.0,5.0,5.0,-7.0,PII
487,D,2015-02-03 18:29:29,2015-01-30,PII,Wine Scott W.,CEO,M - OptEx,22.55,120000,249831,+92%,2705400.0,-1.0,2.0,5.0,-8.0,PII
488,D,2015-02-03 18:29:29,2015-01-30,PII,Wine Scott W.,CEO,S - Sale+OE,146.91,-120000,249831,-32%,-17629200.0,-1.0,2.0,5.0,-8.0,PII
489,D,2015-01-30 19:37:34,2014-11-26,PII,Krishna Suresh,"VP, GM-EMEA",G - Gift,0.0,-90,62173,0%,-0.0,0.0,2.0,8.0,-4.0,PII
490,D,2015-01-30 19:31:05,2015-01-29,PII,Balan Todd M,VP Corporate Development,D - Sale to issuer,0.0,-1000,7350,-12%,-0.0,0.0,2.0,8.0,-4.0,PII
491,D,2014-12-03 17:54:24,2014-12-01,PII,Pucel Kenneth,"EVP, Global Ops, Eng, Lean",A - Grant,0.0,50000,50000,New,0.0,0.0,-2.0,-3.0,-6.0,PII
492,,2014-12-01 18:05:44,2014-11-26,PII,Longren David C.,"VP-ORV, ORV Engineering",G - Gift,0.0,-46,25412,0%,-0.0,0.0,0.0,-2.0,-6.0,PII
493,,2014-12-01 18:05:44,2014-11-26,PII,Longren David C.,"VP-ORV, ORV Engineering",S - Sale,156.47,-3500,25412,-12%,-547655.0,0.0,0.0,-2.0,-6.0,PII
494,AD,2014-12-01 18:04:33,2012-10-25,PII,Longren David C.,"VP-ORV, ORV Engineering",M - OptEx,21.9,7000,39944,+21%,153300.0,0.0,0.0,-2.0,-6.0,PII
495,AD,2014-12-01 18:04:33,2012-10-25,PII,Longren David C.,"VP-ORV, ORV Engineering",S - Sale+OE,84.77,-2434,39944,-6%,-206334.0,0.0,0.0,-2.0,-6.0,PII
496,,2014-11-28 17:45:41,2014-11-25,PII,Longren David C.,"VP-ORV, ORV Engineering",S - Sale,0.0,-175,24393,-1%,-0.0,-2.0,-2.0,-2.0,-7.0,PII
497,,2014-11-26 10:59:21,2014-11-25,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-235,152374,0%,-0.0,0.0,-2.0,-3.0,-8.0,PII
498,,2014-11-25 15:12:56,2014-11-21,PII,Homan Matthew J.,Pres-Adjacent Markets,S - Sale,156.26,-1500,29437,-5%,-234394.0,0.0,-2.0,-4.0,-7.0,PII
499,,2014-11-19 16:26:38,2014-11-17,PII,Jonikas Michael P.,"VP Snow, Slingshot",S - Sale,153.57,-9000,5872,-61%,-1382130.0,0.0,1.0,-5.0,-6.0,PII
500,,2014-11-07 11:45:25,2014-11-03,PII,Krishna Suresh,"VP, GM-EMEA",S - Sale,151.29,-15000,62263,-19%,-2269416.0,0.0,0.0,-4.0,-8.0,PII
501,,2014-11-05 17:22:33,2014-11-04,PII,Homan Matthew J.,Pres-Adjacent Markets,G - Gift,0.0,-690,30939,-2%,-0.0,3.0,4.0,1.0,-7.0,PII
502,,2014-11-05 17:22:33,2014-11-03,PII,Homan Matthew J.,Pres-Adjacent Markets,S - Sale,150.95,-3300,30939,-10%,-498119.0,3.0,4.0,1.0,-7.0,PII
503,,2014-10-31 16:57:30,2014-10-29,PII,Bogart Stacy L,"VP, GC",G - Gift,0.0,-750,29441,-2%,-0.0,0.0,4.0,3.0,-6.0,PII
504,D,2014-10-31 16:56:35,2014-04-28,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",G - Gift,0.0,-760,45018,+2%,-0.0,0.0,4.0,3.0,-6.0,PII
505,D,2014-10-31 16:56:35,2014-10-29,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",M - OptEx,22.33,12000,45018,+36%,267960.0,0.0,4.0,3.0,-6.0,PII
506,D,2014-10-31 16:56:35,2014-10-29,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",S - Sale+OE,148.16,-12000,45018,-21%,-1777962.0,0.0,4.0,3.0,-6.0,PII
507,DM,2014-09-03 17:17:50,2014-08-29,PII,Morgan Bennett J,"Pres, COO",M - OptEx,21.79,69358,152609,+83%,1510964.0,1.0,-1.0,-1.0,5.0,PII
508,DM,2014-09-03 17:17:50,2014-08-29,PII,Morgan Bennett J,"Pres, COO",S - Sale+OE,146.61,-69358,152609,-31%,-10168570.0,1.0,-1.0,-1.0,5.0,PII
509,D,2014-09-03 17:16:09,2014-08-29,PII,Bogart Stacy L,"VP, GC",M - OptEx,22.33,13000,30191,+76%,290290.0,1.0,-1.0,-1.0,5.0,PII
510,D,2014-09-03 17:16:09,2014-08-29,PII,Bogart Stacy L,"VP, GC",S - Sale+OE,145.04,-13000,30191,-30%,-1885520.0,1.0,-1.0,-1.0,5.0,PII
511,,2014-08-29 16:39:40,2014-08-27,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",S - Sale,147.0,-15006,14877,-50%,-2205882.0,1.0,2.0,4.0,8.0,PII
512,D,2014-08-29 16:17:17,2014-08-27,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-1402,152607,+1%,-0.0,1.0,2.0,4.0,8.0,PII
