,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,,2013-06-04 14:23:57,2013-05-31,IPG,Greeniaus H John,Dir,A - Grant,14.34,10460,233121,+5%,149996.0,0.0,3.0,4.0,25.0,IPG
320,,2013-06-04 14:19:14,2013-05-31,IPG,Considine Jill M,Dir,A - Grant,14.34,10460,88654,+13%,149996.0,0.0,3.0,4.0,25.0,IPG
321,,2013-06-04 14:14:05,2013-05-31,IPG,Carter-Miller Jocelyn,Dir,A - Grant,14.34,10460,42786,+32%,149996.0,0.0,3.0,4.0,25.0,IPG
322,D,2013-06-04 14:09:42,2013-05-31,IPG,Goldstein Richard A,Dir,A - Grant,14.34,10460,98885,+12%,149996.0,0.0,3.0,4.0,25.0,IPG
323,D,2013-06-04 14:09:42,2013-05-31,IPG,Goldstein Richard A,Dir,M - OptEx,13.95,2000,98885,+2%,27900.0,0.0,3.0,4.0,25.0,IPG
324,D,2013-05-29 13:58:00,2013-05-28,IPG,Greeniaus H John,Dir,M - OptEx,13.95,2000,222661,+1%,27900.0,-2.0,-3.0,-1.0,19.0,IPG
325,D,2013-05-29 13:48:08,2013-05-28,IPG,Roth Michael Isor,"COB, CEO",M - OptEx,13.95,2000,954336,0%,27900.0,-2.0,-3.0,-1.0,19.0,IPG
326,D,2013-05-29 13:48:08,2013-05-28,IPG,Roth Michael Isor,"COB, CEO",S - Sale+OE,14.81,-2000,954336,0%,-29620.0,-2.0,-3.0,-1.0,19.0,IPG
327,,2013-05-06 16:37:28,2013-05-03,IPG,Carter-Miller Jocelyn,Dir,S - Sale,14.1,-11800,32326,-27%,-166380.0,2.0,5.0,0.0,20.0,IPG
328,,2013-05-02 16:47:16,2013-05-01,IPG,Mergenthaler Frank,"EVP, CFO",S - Sale,13.72,-150000,314434,-32%,-2058000.0,1.0,4.0,2.0,21.0,IPG
329,,2013-05-02 16:41:26,2013-05-01,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Ofc",S - Sale,13.73,-125000,115498,-52%,-1716250.0,1.0,4.0,2.0,21.0,IPG
330,,2013-05-02 16:35:29,2013-05-01,IPG,Carroll Christopher F,"SVP, Controller, CAO",S - Sale,13.74,-11000,33897,-25%,-151140.0,1.0,4.0,2.0,21.0,IPG
331,,2013-04-03 18:47:21,2013-04-01,IPG,Connors Julie,"SVP,Audit, Chief Risk Officer",F - Tax,12.9,-4409,7425,-37%,-56854.0,1.0,3.0,5.0,34.0,IPG
332,,2013-04-03 18:42:14,2013-04-01,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,12.9,98531,464434,+27%,1270557.0,1.0,3.0,5.0,34.0,IPG
333,,2013-04-03 18:42:14,2013-04-01,IPG,Mergenthaler Frank,"EVP, CFO",F - Tax,12.9,-71881,464434,-13%,-926905.0,1.0,3.0,5.0,34.0,IPG
334,,2013-04-03 18:32:28,2013-04-01,IPG,Carroll Christopher F,"SVP, Cont, CAO",A - Grant,12.9,35534,44897,+380%,458211.0,1.0,3.0,5.0,34.0,IPG
335,,2013-04-03 18:32:28,2013-04-01,IPG,Carroll Christopher F,"SVP, Cont, CAO",F - Tax,12.9,-21416,44897,-32%,-276159.0,1.0,3.0,5.0,34.0,IPG
336,,2013-04-03 18:23:58,2013-04-01,IPG,Roth Michael Isor,"COB, CEO",A - Grant,12.9,161529,954336,+20%,2082916.0,1.0,3.0,5.0,34.0,IPG
337,,2013-04-03 18:23:58,2013-04-01,IPG,Roth Michael Isor,"COB, CEO",F - Tax,12.9,-185567,954336,-16%,-2392886.0,1.0,3.0,5.0,34.0,IPG
338,,2013-04-03 18:13:52,2013-04-01,IPG,Krakowsky Philippe,"EVP,Chief Strat, Tal Officer",A - Grant,12.9,78045,240498,+48%,1006390.0,1.0,3.0,5.0,34.0,IPG
339,,2013-04-03 18:13:52,2013-04-01,IPG,Krakowsky Philippe,"EVP,Chief Strat, Tal Officer",F - Tax,12.9,-57059,240498,-19%,-735776.0,1.0,3.0,5.0,34.0,IPG
340,D,2013-03-12 16:33:48,2013-03-11,IPG,Krakowsky Philippe,"EVP,Chief Strategy, Talent",M - OptEx,9.64,18000,219512,+9%,173520.0,3.0,1.0,5.0,26.0,IPG
341,D,2013-03-12 16:33:48,2013-03-11,IPG,Krakowsky Philippe,"EVP,Chief Strategy, Talent",S - Sale+OE,13.09,-18000,219512,-8%,-235620.0,3.0,1.0,5.0,26.0,IPG
342,,2012-11-26 13:50:03,2012-11-21,IPG,Carroll Christopher F,"SVP, Controller, CAO",S - Sale,9.96,-15000,30779,-33%,-149405.0,-1.0,5.0,7.0,44.0,IPG
343,,2012-11-08 15:04:50,2012-11-08,IPG,Greeniaus H John,Dir,P - Purchase,9.95,5000,220661,+2%,49750.0,-2.0,-5.0,8.0,50.0,IPG
344,,2012-08-10 16:46:06,2012-08-03,IPG,Carroll Christopher F,"SVP, Controller, CAO",S - Sale,10.41,-30000,45779,-40%,-312360.0,-1.0,3.0,4.0,15.0,IPG
345,,2012-08-07 15:19:46,2012-08-03,IPG,Carter-Miller Jocelyn,Dir,S - Sale,10.71,-9399,44126,-18%,-100621.0,3.0,5.0,7.0,21.0,IPG
346,,2012-08-07 15:14:37,2012-08-03,IPG,Carroll Christopher F,"SVP, Controller, CAO",S - Sale,10.69,-6904,75779,-8%,-73770.0,3.0,5.0,7.0,21.0,IPG
347,,2012-06-04 13:58:28,2012-05-31,IPG,Thomas David M,Dir,A - Grant,10.51,9514,66894,+17%,99992.0,0.0,8.0,10.0,7.0,IPG
348,,2012-06-04 13:53:29,2012-05-31,IPG,Kerr William T,Dir,A - Grant,10.51,9514,94774,+11%,99992.0,0.0,8.0,10.0,7.0,IPG
349,,2012-06-04 13:49:43,2012-05-31,IPG,Hudson Dawn E,Dir,A - Grant,10.51,9514,9514,New,99992.0,0.0,8.0,10.0,7.0,IPG
350,,2012-06-04 13:45:29,2012-05-31,IPG,Goldstein Richard A,Dir,A - Grant,10.51,9514,86425,+12%,99992.0,0.0,8.0,10.0,7.0,IPG
351,,2012-06-04 13:39:42,2012-05-31,IPG,Considine Jill M,Dir,A - Grant,10.51,9514,78194,+14%,99992.0,0.0,8.0,10.0,7.0,IPG
352,,2012-06-04 13:35:14,2012-05-31,IPG,Guilfoile Mary,Dir,A - Grant,10.51,9514,53525,+22%,99992.0,0.0,8.0,10.0,7.0,IPG
353,,2012-06-04 13:31:18,2012-05-31,IPG,Greeniaus H John,Dir,A - Grant,10.51,9514,215661,+5%,99992.0,0.0,8.0,10.0,7.0,IPG
354,,2012-06-04 13:26:47,2012-05-31,IPG,Carter-Miller Jocelyn,Dir,A - Grant,10.51,9514,53525,+22%,99992.0,0.0,8.0,10.0,7.0,IPG
355,,2012-05-31 16:26:52,2012-05-30,IPG,Carroll Christopher F,"SVP, Controller, CAO",F - Tax,10.74,-20338,82683,-20%,-218430.0,-3.0,3.0,1.0,5.0,IPG
356,,2012-04-04 11:35:01,2012-04-02,IPG,Roth Michael Isor,"COB, CEO",F - Tax,11.23,-186071,978374,-16%,-2088647.0,-1.0,-3.0,6.0,2.0,IPG
357,,2012-04-04 11:35:01,2012-04-02,IPG,Roth Michael Isor,"COB, CEO",S - Sale,11.2,-324341,978374,-25%,-3633268.0,-1.0,-3.0,6.0,2.0,IPG
358,,2012-04-04 11:22:39,2012-04-02,IPG,Krakowsky Philippe,"EVP, Chief Strat, Talent Ofc",F - Tax,11.23,-28501,219512,-11%,-319924.0,-1.0,-3.0,6.0,2.0,IPG
359,,2012-04-04 11:12:51,2012-04-02,IPG,Carroll Christopher F,"SVP,Controller, CAO",F - Tax,11.23,-12954,103021,-11%,-145409.0,-1.0,-3.0,6.0,2.0,IPG
360,,2012-04-04 11:01:29,2012-04-02,IPG,Mergenthaler Frank,"EVP, CFO",F - Tax,11.23,-37319,437784,-8%,-418906.0,-1.0,-3.0,6.0,2.0,IPG
361,,2012-04-04 10:54:46,2012-04-02,IPG,Brien Nicolas,"Pres, CEO, McCann WG",F - Tax,11.23,-37215,206641,-15%,-417738.0,-1.0,-3.0,6.0,2.0,IPG
362,,2011-11-08 14:46:36,2011-10-31,IPG,Mergenthaler Frank,"EVP, CFO",F - Tax,9.66,-45710,475103,-9%,-441559.0,0.0,-3.0,0.0,19.0,IPG
363,,2011-08-05 09:25:27,2011-08-04,IPG,Greeniaus H John,Dir,P - Purchase,8.85,6000,206147,+3%,53100.0,-4.0,-2.0,-10.0,26.0,IPG
364,,2011-08-02 15:01:06,2011-08-02,IPG,Greeniaus H John,Dir,P - Purchase,9.35,5200,200147,+3%,48620.0,-6.0,-22.0,-9.0,10.0,IPG
365,,2011-06-06 10:16:34,2011-05-31,IPG,Considine Jill M,Dir,A - Grant,11.91,8396,68680,+14%,99996.0,-1.0,1.0,12.0,-15.0,IPG
366,,2011-06-02 17:48:37,2011-05-31,IPG,Camera Nicholas J,"SVP, GC, Sec.",A - Grant,11.91,19882,148346,+15%,236795.0,-1.0,-2.0,9.0,-22.0,IPG
367,,2011-06-02 17:48:37,2011-05-31,IPG,Camera Nicholas J,"SVP, GC, Sec.",F - Tax,11.91,-13340,148346,-8%,-158879.0,-1.0,-2.0,9.0,-22.0,IPG
368,,2011-06-02 17:43:19,2011-05-31,IPG,Brien Nicolas,"Pres, CEO McCann WG",A - Grant,11.91,52895,243856,+28%,629979.0,-1.0,-2.0,9.0,-22.0,IPG
369,,2011-06-02 17:43:19,2011-05-31,IPG,Brien Nicolas,"Pres, CEO McCann WG",F - Tax,11.91,-36106,243856,-13%,-430022.0,-1.0,-2.0,9.0,-22.0,IPG
370,,2011-06-02 17:37:31,2011-05-31,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,11.91,15905,115975,+16%,189429.0,-1.0,-2.0,9.0,-22.0,IPG
371,,2011-06-02 17:37:31,2011-05-31,IPG,Carroll Christopher F,"SVP, Controller, CAO",F - Tax,11.91,-11807,115975,-9%,-140621.0,-1.0,-2.0,9.0,-22.0,IPG
372,,2011-06-02 17:29:20,2011-05-31,IPG,Krakowsky Philippe,"EVP,Chief Strat, Talent Ofcr",A - Grant,11.91,27835,348013,+9%,331515.0,-1.0,-2.0,9.0,-22.0,IPG
373,,2011-06-02 17:29:20,2011-05-31,IPG,Krakowsky Philippe,"EVP,Chief Strat, Talent Ofcr",F - Tax,11.91,-24248,348013,-7%,-288794.0,-1.0,-2.0,9.0,-22.0,IPG
374,,2011-06-02 17:11:03,2011-05-31,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,11.91,39766,520813,+8%,473613.0,-1.0,-2.0,9.0,-22.0,IPG
375,,2011-06-02 17:11:03,2011-05-31,IPG,Mergenthaler Frank,"EVP, CFO",F - Tax,11.91,-34019,520813,-6%,-405166.0,-1.0,-2.0,9.0,-22.0,IPG
376,,2011-06-02 17:05:16,2011-05-31,IPG,Roth Michael Isor,"COB, CEO",A - Grant,11.91,362526,1488786,+32%,4317685.0,-1.0,-2.0,9.0,-22.0,IPG
377,,2011-06-02 17:05:16,2011-05-31,IPG,Roth Michael Isor,"COB, CEO",F - Tax,11.91,-167561,1488786,-10%,-1995652.0,-1.0,-2.0,9.0,-22.0,IPG
378,,2011-06-02 16:58:47,2011-05-31,IPG,Brack Reginald K,Dir,A - Grant,11.91,8396,88180,+11%,99996.0,-1.0,-2.0,9.0,-22.0,IPG
379,,2011-06-02 16:42:48,2011-05-31,IPG,Carter-Miller Jocelyn,Dir,A - Grant,11.91,8396,44011,+24%,99996.0,-1.0,-2.0,9.0,-22.0,IPG
380,,2011-06-02 16:32:16,2011-05-31,IPG,Greeniaus H John,Dir,A - Grant,11.91,8396,194947,+5%,99996.0,-1.0,-2.0,9.0,-22.0,IPG
381,,2011-06-02 16:28:28,2011-05-31,IPG,Guilfoile Mary,Dir,A - Grant,11.91,8396,44011,+24%,99996.0,-1.0,-2.0,9.0,-22.0,IPG
382,,2011-06-02 16:23:44,2011-05-31,IPG,Thomas David M,Dir,A - Grant,11.91,8396,57380,+17%,99996.0,-1.0,-2.0,9.0,-22.0,IPG
383,,2011-06-02 16:20:09,2011-05-31,IPG,Kerr William T,Dir,A - Grant,11.91,8396,85260,+11%,99996.0,-1.0,-2.0,9.0,-22.0,IPG
384,,2011-06-02 16:16:57,2011-05-31,IPG,Goldstein Richard A,Dir,A - Grant,11.91,8396,76911,+12%,99996.0,-1.0,-2.0,9.0,-22.0,IPG
385,,2011-05-17 15:05:40,2011-05-16,IPG,Greeniaus H John,Dir,P - Purchase,11.3,9000,186551,+5%,101700.0,0.0,5.0,5.0,-13.0,IPG
386,,2011-04-13 16:32:19,2010-06-01,IPG,Brien Nicolas,"Pres, CEO, McCann WG",S - Sale,8.17,-4938,227067,-2%,-40319.0,0.0,-2.0,-5.0,-32.0,IPG
387,,2011-03-21 15:53:21,2011-03-21,IPG,Greeniaus H John,Dir,P - Purchase,12.19,8000,177551,+5%,97511.0,2.0,2.0,-2.0,-32.0,IPG
388,,2011-03-02 15:35:47,2011-03-01,IPG,Carroll Christopher F,"SVP, Cont., CAO",S - Sale,13.13,-53128,111877,-32%,-697406.0,2.0,4.0,-1.0,-31.0,IPG
389,,2010-12-03 11:26:33,2010-12-03,IPG,Brien Nicolas,"Pres, CEO, McCann WG",S - Sale,10.92,-42438,232005,-15%,-463614.0,-2.0,0.0,-2.0,4.0,IPG
390,,2010-11-10 08:46:25,2010-11-09,IPG,Greeniaus H John,Dir,P - Purchase,10.5,10000,169551,+6%,105000.0,3.0,1.0,6.0,8.0,IPG
391,,2010-07-01 13:16:28,2010-06-30,IPG,Brack Reginald K,Dir,A - Grant,7.25,11042,79784,+16%,79999.0,-2.0,7.0,28.0,49.0,IPG
392,,2010-07-01 13:12:15,2010-06-30,IPG,Thomas David M,Dir,A - Grant,7.25,11042,48984,+29%,79999.0,-2.0,7.0,28.0,49.0,IPG
393,,2010-07-01 13:08:17,2010-06-30,IPG,Kerr William T,Dir,A - Grant,7.25,11042,76684,+17%,79999.0,-2.0,7.0,28.0,49.0,IPG
394,,2010-07-01 13:04:24,2010-06-30,IPG,Carter-Miller Jocelyn,Dir,A - Grant,7.25,11042,35615,+45%,79999.0,-2.0,7.0,28.0,49.0,IPG
395,,2010-07-01 12:59:45,2010-06-30,IPG,Guilfoile Mary,Dir,A - Grant,7.25,11042,35615,+45%,79999.0,-2.0,7.0,28.0,49.0,IPG
396,,2010-07-01 12:55:46,2010-06-30,IPG,Greeniaus H John,Dir,A - Grant,7.25,11042,159551,+7%,79999.0,-2.0,7.0,28.0,49.0,IPG
397,,2010-07-01 12:47:51,2010-06-30,IPG,Goldstein Richard A,Dir,A - Grant,7.25,11042,68515,+19%,79999.0,-2.0,7.0,28.0,49.0,IPG
398,,2010-07-01 12:41:26,2010-06-30,IPG,Considine Jill M,Dir,A - Grant,7.25,11042,60284,+22%,79999.0,-2.0,7.0,28.0,49.0,IPG
399,,2010-06-03 16:22:22,2010-06-01,IPG,Roth Michael Isor,"COB, CEO",A - Grant,8.17,38461,1293821,+3%,314034.0,-6.0,-8.0,-16.0,29.0,IPG
400,,2010-06-03 16:22:22,2010-06-01,IPG,Roth Michael Isor,"COB, CEO",F - Tax,8.17,-17777,1293821,-1%,-145149.0,-6.0,-8.0,-16.0,29.0,IPG
401,,2010-06-03 16:13:35,2010-06-01,IPG,Brien Nicolas,"Pres, CEO, McCann WG",A - Grant,8.17,26040,274443,+10%,212617.0,-6.0,-8.0,-16.0,29.0,IPG
402,,2010-06-03 16:13:35,2010-06-01,IPG,Brien Nicolas,"Pres, CEO, McCann WG",F - Tax,8.17,-12037,274443,-4%,-98282.0,-6.0,-8.0,-16.0,29.0,IPG
403,,2010-06-03 15:46:00,2010-06-01,IPG,Sompolski Timothy A,"EVP, HR",A - Grant,8.17,2564,265736,+1%,20935.0,2.0,-6.0,-14.0,31.0,IPG
404,,2010-06-03 15:46:00,2010-06-01,IPG,Sompolski Timothy A,"EVP, HR",F - Tax,8.17,-7147,265736,-3%,-58355.0,2.0,-6.0,-14.0,31.0,IPG
405,,2010-06-03 15:39:03,2010-06-01,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,8.17,3205,515066,+1%,26169.0,2.0,-6.0,-14.0,31.0,IPG
406,,2010-06-03 15:39:03,2010-06-01,IPG,Mergenthaler Frank,"EVP, CFO",F - Tax,8.17,-10778,515066,-2%,-88002.0,2.0,-6.0,-14.0,31.0,IPG
407,,2010-06-03 15:21:44,2010-06-01,IPG,Krakowsky Philippe,"EVP, Strategy, Corp. Relation",A - Grant,8.17,1602,244426,+1%,13080.0,2.0,-6.0,-14.0,31.0,IPG
408,,2010-06-03 15:21:44,2010-06-01,IPG,Krakowsky Philippe,"EVP, Strategy, Corp. Relation",F - Tax,8.17,-4570,244426,-2%,-37314.0,2.0,-6.0,-14.0,31.0,IPG
409,,2010-06-03 15:10:27,2010-06-01,IPG,Carroll Christopher F,"SVP, Cont, CAO",A - Grant,8.17,1281,165005,+1%,10459.0,2.0,-6.0,-14.0,31.0,IPG
410,,2010-06-03 15:10:27,2010-06-01,IPG,Carroll Christopher F,"SVP, Cont, CAO",F - Tax,8.17,-3954,165005,-2%,-32284.0,2.0,-6.0,-14.0,31.0,IPG
411,M,2010-06-03 14:47:47,2010-03-31,IPG,Camera Nicholas J,"SVP, GC, Sec.",A - Grant,8.42,17381,141804,+14%,146413.0,2.0,-6.0,-14.0,31.0,IPG
412,,2010-06-03 14:47:47,2010-06-01,IPG,Camera Nicholas J,"SVP, GC, Sec.",F - Tax,8.17,-4467,141804,-3%,-36473.0,2.0,-6.0,-14.0,31.0,IPG
413,,2010-05-25 15:32:24,2010-05-25,IPG,Roth Michael Isor,"COB, CEO",F - Tax,7.67,-36567,1273137,-3%,-280469.0,-1.0,1.0,5.0,34.0,IPG
414,,2010-04-02 14:14:49,2010-03-31,IPG,Connors Julie,"SVP, Audit, Chief Risk Ofcr",A - Grant,8.45,11834,11834,New,99997.0,2.0,3.0,6.0,18.0,IPG
415,,2010-04-02 14:07:27,2010-03-31,IPG,Carroll Christopher F,"Sen VP, Cont., CAO",A - Grant,8.45,15779,167678,+10%,133333.0,2.0,3.0,6.0,18.0,IPG
416,,2010-04-02 14:03:25,2010-03-31,IPG,Krakowsky Philippe,"EVP, Strategy, Corp Rel.",A - Grant,8.45,29585,247394,+14%,249993.0,2.0,3.0,6.0,18.0,IPG
417,,2010-04-02 13:57:17,2010-03-31,IPG,Sompolski Timothy A,"EVP, HR",A - Grant,8.45,31558,270319,+13%,266665.0,2.0,3.0,6.0,18.0,IPG
418,,2010-04-02 13:49:02,2010-03-31,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,8.45,39447,522639,+8%,333327.0,2.0,3.0,6.0,18.0,IPG
419,D,2010-04-02 13:44:59,2010-03-31,IPG,Roth Michael Isor,"COB, CEO",A - Grant,8.45,197238,1309704,+18%,1666661.0,2.0,3.0,6.0,18.0,IPG
420,,2010-04-01 14:54:00,2010-03-30,IPG,Dooner John J Jr,"COB, CEO, Pres McCann WG",F - Tax,8.46,-16432,624919,-3%,-139015.0,2.0,2.0,7.0,21.0,IPG
421,,2010-03-18 15:23:43,2010-03-17,IPG,Dooner John J Jr,"COB, CEO, Pres McCann WG",S - Sale,8.51,-400000,641351,-38%,-3405160.0,1.0,0.0,5.0,10.0,IPG
422,,2010-03-04 12:41:52,2010-03-03,IPG,Roth Michael Isor,"COB, CEO",F - Tax,8.17,-21581,1412466,-2%,-176317.0,1.0,5.0,4.0,4.0,IPG
423,A,2010-02-18 16:42:37,2009-06-15,IPG,Dooner John J Jr,"COB, Pres, CEO McCann WG",A - Grant,5.72,46576,1039551,+5%,266182.0,0.0,-4.0,22.0,22.0,IPG
424,A,2010-02-18 16:42:37,2009-06-16,IPG,Dooner John J Jr,"COB, Pres, CEO McCann WG",F - Tax,5.72,-35831,1039551,-3%,-204774.0,0.0,-4.0,22.0,22.0,IPG
425,A,2010-02-18 16:34:32,2009-06-15,IPG,Sompolski Timothy A,"EVP, HR",A - Grant,5.72,43616,238761,+22%,249265.0,0.0,-4.0,22.0,22.0,IPG
426,A,2010-02-18 16:34:32,2009-06-16,IPG,Sompolski Timothy A,"EVP, HR",F - Tax,5.72,-28450,238761,-11%,-162592.0,0.0,-4.0,22.0,22.0,IPG
427,A,2010-02-18 16:21:52,2009-06-15,IPG,Dowling Thomas A,"SVP, Chief Risk Officer",A - Grant,5.72,21807,69800,+45%,124627.0,0.0,-4.0,22.0,22.0,IPG
428,A,2010-02-18 16:21:52,2009-06-16,IPG,Dowling Thomas A,"SVP, Chief Risk Officer",F - Tax,5.72,-12505,69800,-15%,-71466.0,0.0,-4.0,22.0,22.0,IPG
429,A,2010-02-18 16:12:49,2009-06-15,IPG,Krakowsky Philippe,"EVP, Strat, Corp. Relations",A - Grant,5.72,27260,217809,+14%,155791.0,0.0,-4.0,22.0,22.0,IPG
430,A,2010-02-18 16:12:49,2009-06-16,IPG,Krakowsky Philippe,"EVP, Strat, Corp. Relations",F - Tax,5.72,-20262,217809,-9%,-115797.0,0.0,-4.0,22.0,22.0,IPG
431,A,2010-02-18 15:51:54,2009-06-15,IPG,Camera Nicholas J,"SVP, Gen Cousel, Secretary",A - Grant,5.72,27260,128890,+27%,155791.0,2.0,-2.0,24.0,24.0,IPG
432,A,2010-02-18 15:51:54,2009-06-16,IPG,Camera Nicholas J,"SVP, Gen Cousel, Secretary",F - Tax,5.72,-15631,128890,-11%,-89331.0,2.0,-2.0,24.0,24.0,IPG
433,A,2010-02-18 15:32:51,2009-06-15,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,5.72,54520,483192,+13%,311582.0,2.0,-2.0,24.0,24.0,IPG
434,A,2010-02-18 15:32:51,2009-06-16,IPG,Mergenthaler Frank,"EVP, CFO",F - Tax,5.72,-39602,483192,-8%,-226325.0,2.0,-2.0,24.0,24.0,IPG
435,A,2010-02-18 15:17:46,2009-06-15,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,5.72,19081,151899,+14%,109048.0,2.0,-2.0,24.0,24.0,IPG
436,A,2010-02-18 15:17:46,2009-06-16,IPG,Carroll Christopher F,"SVP, Controller, CAO",F - Tax,5.72,-12109,151899,-7%,-69203.0,2.0,-2.0,24.0,24.0,IPG
437,A,2010-02-18 15:06:14,2009-06-15,IPG,Roth Michael Isor,"COB, CEO",A - Grant,5.72,545203,1434047,+61%,3115835.0,2.0,-2.0,24.0,24.0,IPG
438,A,2010-02-18 15:06:14,2009-06-16,IPG,Roth Michael Isor,"COB, CEO",F - Tax,5.72,-258864,1434047,-15%,-1479408.0,2.0,-2.0,24.0,24.0,IPG
439,,2009-06-17 15:05:02,2009-06-16,IPG,Roth Michael Isor,"COB, CEO",F - Tax,5.72,-258864,888844,-23%,-1479408.0,-1.0,-8.0,-1.0,37.0,IPG
440,,2009-06-17 15:00:01,2009-06-16,IPG,Sompolski Timothy A,"EVP, HR",F - Tax,5.72,-28450,195145,-13%,-162592.0,-1.0,-8.0,-1.0,37.0,IPG
441,,2009-06-17 14:55:01,2009-06-16,IPG,Krakowsky Philippe,"EVP, Strategy, Corp Relations",F - Tax,5.72,-20262,190549,-10%,-115797.0,-1.0,-8.0,-1.0,37.0,IPG
442,,2009-06-17 14:42:45,2009-06-16,IPG,Dowling Thomas A,"SVP, Chief Risk Officer",F - Tax,5.72,-12505,47993,-21%,-71466.0,-1.0,-8.0,-1.0,37.0,IPG
443,,2009-06-17 14:37:05,2009-06-16,IPG,Camera Nicholas J,"SVP, GC, Sec.",F - Tax,5.72,-15631,101630,-13%,-89331.0,-1.0,-8.0,-1.0,37.0,IPG
444,,2009-06-17 14:33:27,2009-06-16,IPG,Dooner John J Jr,"COB,Pres, CEO McCann WG",F - Tax,5.72,-35831,992975,-3%,-204774.0,-1.0,-8.0,-1.0,37.0,IPG
445,,2009-06-17 14:22:35,2009-06-16,IPG,Mergenthaler Frank,"EVP, CFO",F - Tax,5.72,-39602,428672,-8%,-226325.0,-1.0,-8.0,-1.0,37.0,IPG
446,,2009-06-17 14:17:51,2009-06-16,IPG,Carroll Christopher F,"SVP, Controller, CAO",F - Tax,5.72,-12109,132818,-8%,-69203.0,-1.0,-8.0,-1.0,37.0,IPG
447,,2009-06-01 17:08:06,2009-05-29,IPG,Borelli Frank J,Dir,A - Grant,5.15,15549,50742,+44%,80000.0,-1.0,3.0,-9.0,21.0,IPG
448,,2009-06-01 17:05:12,2009-05-29,IPG,Brack Reginald K,Dir,A - Grant,5.15,15549,68742,+29%,80000.0,-1.0,3.0,-9.0,21.0,IPG
449,,2009-06-01 17:02:03,2009-05-29,IPG,Carter-Miller Jocelyn,Dir,A - Grant,5.15,15549,24573,+172%,80000.0,-1.0,3.0,-9.0,21.0,IPG
450,,2009-06-01 16:58:54,2009-05-29,IPG,Considine Jill M,Dir,A - Grant,5.15,15549,49242,+46%,80000.0,-1.0,3.0,-9.0,21.0,IPG
451,,2009-06-01 16:55:41,2009-05-29,IPG,Goldstein Richard A,Dir,A - Grant,5.15,15549,47273,+49%,80000.0,-1.0,3.0,-9.0,21.0,IPG
452,,2009-06-01 16:48:02,2009-05-29,IPG,Guilfoile Mary,Dir,A - Grant,5.15,15549,24573,+172%,80000.0,-1.0,3.0,-9.0,21.0,IPG
453,,2009-06-01 16:44:19,2009-05-29,IPG,Greeniaus H John,Dir,A - Grant,5.15,15549,148509,+12%,80000.0,-1.0,3.0,-9.0,21.0,IPG
454,,2009-06-01 16:40:19,2009-05-29,IPG,Kerr William T,Dir,A - Grant,5.15,15549,65642,+31%,80000.0,-1.0,3.0,-9.0,21.0,IPG
455,,2009-06-01 16:36:34,2009-05-29,IPG,Thomas David M,Dir,A - Grant,5.15,15549,37942,+69%,80000.0,-1.0,3.0,-9.0,21.0,IPG
456,,2009-05-28 13:32:37,2009-05-26,IPG,Greeniaus H John,Dir,P - Purchase,5.0,20000,132960,+18%,100000.0,0.0,5.0,3.0,33.0,IPG
457,D,2009-04-02 16:37:42,2009-03-31,IPG,Roth Michael Isor,"COB, CEO",A - Grant,4.14,402576,1147708,+54%,1666665.0,0.0,3.0,33.0,60.0,IPG
458,D,2009-04-02 16:29:49,2009-03-31,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,4.14,32206,144927,+29%,133333.0,0.0,3.0,33.0,60.0,IPG
459,,2009-04-02 16:21:59,2009-03-31,IPG,Mergenthaler Frank,"EVP, CFO",A - Grant,4.14,80515,468274,+21%,333332.0,0.0,3.0,33.0,60.0,IPG
460,,2009-04-02 16:17:41,2009-03-31,IPG,Sompolski Timothy A,EVP-HR,A - Grant,4.14,64412,223595,+40%,266666.0,0.0,3.0,33.0,60.0,IPG
461,,2009-04-02 16:13:37,2009-03-31,IPG,Dooner John J Jr,"COB,Pres, CEO McCann WG",A - Grant,4.14,80515,1028806,+8%,333332.0,0.0,3.0,33.0,60.0,IPG
462,,2009-04-02 16:08:53,2009-03-31,IPG,Dowling Thomas A,SVP-Chief Risk Officer,A - Grant,4.14,24154,60498,+66%,99998.0,0.0,3.0,33.0,60.0,IPG
463,,2009-04-02 16:04:38,2009-03-31,IPG,Camera Nicholas J,"SVP, GC, Secretary",A - Grant,4.14,40257,117261,+52%,166664.0,0.0,3.0,33.0,60.0,IPG
464,,2009-04-02 15:57:28,2009-03-31,IPG,Krakowsky Philippe,"EVP, Strategy, Corp Relations",A - Grant,4.14,60386,210811,+40%,249998.0,9.0,12.0,42.0,69.0,IPG
465,,2009-03-17 14:57:44,2009-03-13,IPG,Carroll Christopher F,"SVP, Controller, CAO",A - Grant,4.1,35709,112721,+46%,146407.0,7.0,16.0,28.0,68.0,IPG
