,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
464,DM,2005-05-24 11:23:55,2005-05-20,RGC,Campbell Michael L,"Co-COB, Co-CEO",S - Sale+OE,20.35,-41600,127685,-25%,-846560.0,0.0,-2.0,-3.0,2.0,RGC
465,DM,2005-05-20 11:52:51,2005-05-18,RGC,Campbell Michael L,"Co-COB, Co-CEO",M - OptEx,5.37,329221,113818,-153%,1767917.0,0.0,0.0,-7.0,-2.0,RGC
466,DM,2005-05-20 11:52:51,2005-05-18,RGC,Campbell Michael L,"Co-COB, Co-CEO",S - Sale+OE,20.38,-246916,113818,-68%,-5031775.0,0.0,0.0,-7.0,-2.0,RGC
467,D,2005-05-20 11:50:38,2005-05-18,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,5.37,75000,10580,-116%,402750.0,0.0,0.0,-7.0,-2.0,RGC
468,D,2005-05-20 11:50:38,2005-05-18,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,20.37,-75000,10580,-88%,-1527750.0,0.0,0.0,-7.0,-2.0,RGC
469,D,2005-05-16 19:02:18,2005-05-12,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,5.37,42483,10580,-133%,228134.0,0.0,0.0,-4.0,-4.0,RGC
470,D,2005-05-16 19:02:18,2005-05-12,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,19.92,-42483,10580,-80%,-846401.0,0.0,0.0,-4.0,-4.0,RGC
471,D,2005-05-12 19:19:06,2005-05-11,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,5.37,16600,10580,-276%,89142.0,0.0,2.0,-3.0,-3.0,RGC
472,D,2005-05-12 19:19:06,2005-05-11,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,20.03,-16600,10580,-61%,-332460.0,0.0,2.0,-3.0,-3.0,RGC
473,D,2005-05-06 18:57:01,2005-05-04,RGC,Ocm Principal Opportunities Fund II LP,"Dir, 10%",C - Converted deriv,0.0,2129175,0,-100%,0.0,0.0,-2.0,-3.0,-5.0,RGC
474,D,2005-05-06 18:57:01,2005-05-04,RGC,Ocm Principal Opportunities Fund II LP,"Dir, 10%",S - Sale+OE,20.0,-2129175,0,-100%,-42583500.0,0.0,-2.0,-3.0,-5.0,RGC
475,DM,2005-05-06 18:40:43,2005-05-04,RGC,Campbell Michael L,"Co-COB, Co-CEO",M - OptEx,5.37,65333,31513,-193%,350838.0,0.0,-2.0,-3.0,-5.0,RGC
476,DM,2005-05-06 18:40:43,2005-05-04,RGC,Campbell Michael L,"Co-COB, Co-CEO",S - Sale+OE,20.41,-57200,31513,-64%,-1167675.0,0.0,-2.0,-3.0,-5.0,RGC
477,,2005-03-31 15:50:18,2005-02-11,RGC,Campbell Michael L,"Co-COB, Co-CEO",A - Grant,0.0,23380,23380,New,0.0,1.0,3.0,-6.0,-1.0,RGC
478,,2005-03-31 15:28:42,2005-02-11,RGC,Brandow Peter B,"EVP, GC, Sec.",A - Grant,0.0,8230,53230,+18%,0.0,1.0,3.0,-6.0,-1.0,RGC
479,,2005-03-31 14:52:36,2005-02-11,RGC,Dunn Gregory W,"EVP, COO",A - Grant,0.0,10580,10580,New,0.0,1.0,3.0,-6.0,-1.0,RGC
480,,2005-03-31 14:51:17,2005-02-11,RGC,Hall Kurt C,"Co-COB, Co-CEO",A - Grant,0.0,23380,132192,+21%,0.0,1.0,3.0,-6.0,-1.0,RGC
481,,2005-03-31 14:40:46,2005-02-11,RGC,Miles Amy E,CFO,A - Grant,0.0,9260,59260,+19%,0.0,1.0,3.0,-6.0,-1.0,RGC
482,D,2005-02-25 17:09:00,2005-02-24,RCG,Miles Amy E,CFO,M - OptEx,5.37,50000,50000,New,268500.0,-2.0,-2.0,-10.0,-14.0,RGC
483,D,2005-02-25 16:37:01,2005-02-23,RGC,Brandow Peter B,"EVP, GC, Sec.",M - OptEx,5.37,35000,45000,+350%,187950.0,0.0,4.0,7.0,5.0,RGC
484,D,2005-02-08 16:25:03,2005-02-04,RGC,Hall Kurt C,"Co-COB, Co-CEO",M - OptEx,5.38,7807,108812,+8%,42002.0,-1.0,-1.0,1.0,-3.0,RGC
485,D,2005-02-08 16:25:03,2005-02-04,RGC,Hall Kurt C,"Co-COB, Co-CEO",S - Sale+OE,20.0,-5885,108812,-5%,-117700.0,-1.0,-1.0,1.0,-3.0,RGC
486,D,2005-01-05 11:35:52,2005-01-03,RGC,Hall Kurt C,"Co-COB, Co-CEO",M - OptEx,5.38,25000,106890,+31%,134500.0,-1.0,0.0,-4.0,-6.0,RGC
487,D,2005-01-05 11:35:52,2005-01-03,RGC,Hall Kurt C,"Co-COB, Co-CEO",S - Sale+OE,20.66,-18750,106890,-15%,-387414.0,-1.0,0.0,-4.0,-6.0,RGC
488,D,2004-12-03 19:25:54,2004-12-01,RGC,Hall Kurt C,"Co-COB, Co-CEO",M - OptEx,3.88,25000,100640,+33%,97018.0,-1.0,1.0,0.0,-6.0,RGC
489,D,2004-12-03 19:25:54,2004-12-01,RGC,Hall Kurt C,"Co-COB, Co-CEO",S - Sale+OE,20.76,-18750,100640,-16%,-389338.0,-1.0,1.0,0.0,-6.0,RGC
490,D,2004-11-15 17:32:25,2004-11-11,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,5.37,50000,0,-100%,268500.0,0.0,1.0,4.0,-1.0,RGC
491,D,2004-11-15 17:32:25,2004-11-11,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,20.97,-50000,0,-100%,-1048670.0,0.0,1.0,4.0,-1.0,RGC
492,D,2004-11-05 16:36:27,2004-11-03,RGC,Ocm Principal Opportunities Fund II LP,"Dir, 10%",C - Converted deriv,0.0,1650000,0,-100%,0.0,1.0,2.0,2.0,2.0,RGC
493,D,2004-11-05 16:36:27,2004-11-03,RGC,Ocm Principal Opportunities Fund II LP,"Dir, 10%",S - Sale+OE,20.0,-1650000,0,-100%,-33000000.0,1.0,2.0,2.0,2.0,RGC
494,D,2004-11-03 19:34:16,2004-11-01,RGC,Hall Kurt C,"Co-COB, Co-CEO",M - OptEx,2.69,25000,94390,+36%,67250.0,0.0,1.0,2.0,3.0,RGC
495,D,2004-11-03 19:34:16,2004-11-01,RGC,Hall Kurt C,"Co-COB, Co-CEO",S - Sale+OE,20.0,-18750,94390,-17%,-375000.0,0.0,1.0,2.0,3.0,RGC
496,D,2004-10-29 20:05:48,2004-10-27,RGC,Hall Kurt C,"Co-COB, Co-CEO",M - OptEx,2.69,25000,88140,+40%,67250.0,3.0,3.0,6.0,5.0,RGC
497,D,2004-10-29 20:05:48,2004-10-27,RGC,Hall Kurt C,"Co-COB, Co-CEO",S - Sale+OE,20.0,-18750,88140,-18%,-375000.0,3.0,3.0,6.0,5.0,RGC
498,DM,2004-09-15 17:12:57,2004-09-13,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,5.37,25000,0,-100%,134363.0,0.0,1.0,3.0,12.0,RGC
499,DM,2004-09-15 17:12:57,2004-09-13,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,18.94,-25000,0,-100%,-473458.0,0.0,1.0,3.0,12.0,RGC
500,DM,2004-08-27 18:45:02,2004-08-25,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,5.37,39900,0,-100%,214443.0,0.0,3.0,3.0,8.0,RGC
501,DM,2004-08-27 18:45:02,2004-08-25,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,18.39,-39900,0,-100%,-733712.0,0.0,3.0,3.0,8.0,RGC
502,DM,2004-08-25 20:28:48,2004-08-23,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,5.37,3604,0,-100%,19370.0,0.0,2.0,4.0,9.0,RGC
503,DM,2004-08-25 20:28:48,2004-08-23,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,18.51,-3604,0,-100%,-66721.0,0.0,2.0,4.0,9.0,RGC
504,D,2004-05-06 21:40:41,2004-05-04,RGC,Hall Kurt C,"Co-COB, Co-CEO",M - OptEx,3.49,25000,81890,+44%,87250.0,-1.0,-2.0,4.0,23.0,RGC
505,D,2004-05-06 21:40:41,2004-05-04,RGC,Hall Kurt C,"Co-COB, Co-CEO",S - Sale+OE,22.0,-18750,81890,-19%,-412502.0,-1.0,-2.0,4.0,23.0,RGC
506,,2004-05-04 19:26:42,2004-05-03,RGC,Dunn Gregory W,"EVP, COO",S - Sale,21.66,-1600,0,-100%,-34662.0,0.0,-4.0,0.0,23.0,RGC
507,D,2004-05-04 19:24:59,2004-05-03,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,6.96,5090,1800,-155%,35426.0,0.0,-4.0,0.0,23.0,RGC
508,DM,2004-05-04 19:24:59,2004-04-30,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,21.8,-7525,1800,-81%,-164019.0,0.0,-4.0,0.0,23.0,RGC
509,D,2004-05-04 19:14:20,2004-04-30,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,6.96,53993,4235,-109%,375791.0,0.0,-4.0,0.0,23.0,RGC
510,D,2004-05-04 19:14:20,2004-04-30,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,21.66,-49758,4235,-92%,-1077555.0,0.0,-4.0,0.0,23.0,RGC
511,DM,2004-04-07 20:38:23,2004-04-05,REG,Brandow Peter B,"EVP, GC,Secretary",M - OptEx,6.96,115811,10000,-109%,806045.0,-3.0,-10.0,-13.0,13.0,RGC
512,DM,2004-04-07 20:38:23,2004-04-05,REG,Brandow Peter B,"EVP, GC,Secretary",S - Sale+OE,22.52,-115811,10000,-92%,-2608288.0,-3.0,-10.0,-13.0,13.0,RGC
513,DM,2004-04-05 18:04:05,2004-04-01,REG,Hall Kurt C,"Co-COB, Co-CEO",M - OptEx,3.49,50000,75640,+195%,174500.0,-5.0,-13.0,-15.0,7.0,RGC
514,DM,2004-04-05 18:04:05,2004-04-01,REG,Hall Kurt C,"Co-COB, Co-CEO",S - Sale+OE,22.0,-37500,75640,-33%,-825000.0,-5.0,-13.0,-15.0,7.0,RGC
515,DM,2004-04-02 19:21:52,2004-03-31,RGC,Miles Amy E,CFO,M - OptEx,6.96,150553,0,-100%,1047849.0,1.0,-2.0,-1.0,15.0,RGC
516,DM,2004-04-02 19:21:52,2004-03-31,RGC,Miles Amy E,CFO,S - Sale+OE,22.0,-150553,0,-100%,-3312166.0,1.0,-2.0,-1.0,15.0,RGC
517,,2004-03-17 19:07:14,2004-03-15,RGC,Campbell Michael L,"Co-COB, Co-CEO",S - Sale,20.55,-6401,0,-100%,-131516.0,0.0,0.0,11.0,21.0,RGC
518,D,2004-03-17 19:05:56,2004-03-15,RGC,Campbell Michael L,"Co-COB, Co-CEO",M - OptEx,6.96,86401,6401,-108%,601351.0,0.0,0.0,11.0,21.0,RGC
519,D,2004-03-17 19:05:56,2004-03-15,RGC,Campbell Michael L,"Co-COB, Co-CEO",S - Sale+OE,20.38,-80000,6401,-93%,-1630216.0,0.0,0.0,11.0,21.0,RGC
520,,2004-03-10 18:47:31,2004-03-09,RGC,Campbell Michael L,"Co-COB, Co-CEO",S - Sale,20.4,-21700,0,-100%,-442674.0,-1.0,0.0,9.0,22.0,RGC
521,DM,2004-03-10 18:44:21,2004-03-08,RGC,Campbell Michael L,"Co-COB, Co-CEO",M - OptEx,6.96,100000,21700,-128%,696000.0,-1.0,0.0,9.0,22.0,RGC
522,DM,2004-03-10 18:44:21,2004-03-08,RGC,Campbell Michael L,"Co-COB, Co-CEO",S - Sale+OE,20.65,-78300,21700,-78%,-1616778.0,-1.0,0.0,9.0,22.0,RGC
523,,2004-03-03 20:59:33,2004-03-01,RGC,Campbell Michael L,"Co-COB, Co-CEO",S - Sale,20.27,-7600,0,-100%,-154035.0,1.0,-1.0,7.0,19.0,RGC
524,D,2004-03-03 20:58:32,2004-03-01,RGC,Campbell Michael L,"Co-COB, Co-CEO",M - OptEx,6.96,100000,7600,-108%,696000.0,1.0,-1.0,7.0,19.0,RGC
525,D,2004-03-03 20:58:32,2004-03-01,RGC,Campbell Michael L,"Co-COB, Co-CEO",S - Sale+OE,20.31,-92400,7600,-92%,-1876690.0,1.0,-1.0,7.0,19.0,RGC
526,,2004-02-25 18:57:59,2004-02-23,RGC,Campbell Michael L,"Co-COB, Co-CEO",S - Sale,20.24,-23200,0,-100%,-469617.0,0.0,3.0,2.0,20.0,RGC
527,D,2004-02-25 18:54:31,2004-02-23,RGC,Campbell Michael L,"Co-COB, Co-CEO",M - OptEx,6.96,100000,23200,-130%,696000.0,0.0,3.0,2.0,20.0,RGC
528,D,2004-02-25 18:54:31,2004-02-23,RGC,Campbell Michael L,"Co-COB, Co-CEO",S - Sale+OE,20.39,-76800,23200,-77%,-1565914.0,0.0,3.0,2.0,20.0,RGC
529,D,2004-02-19 19:52:43,2004-02-17,RGC,Campbell Michael L,"Co-COB, Co-CEO",M - OptEx,6.96,100000,0,-100%,696000.0,-1.0,-3.0,0.0,16.0,RGC
530,D,2004-02-19 19:52:43,2004-02-17,RGC,Campbell Michael L,"Co-COB, Co-CEO",S - Sale+OE,21.09,-100000,0,-100%,-2109000.0,-1.0,-3.0,0.0,16.0,RGC
531,,2003-11-26 15:57:54,2003-11-25,RGC,Hall Kurt C,"Co-COB, Co-CEO",M - OptEx,6.97,15800,25147,+169%,110126.0,1.0,3.0,2.0,7.0,RGC
532,,2003-11-26 15:57:54,2003-11-25,RGC,Hall Kurt C,"Co-COB, Co-CEO",S - Sale,20.5,-15800,25147,-39%,-323900.0,1.0,3.0,2.0,7.0,RGC
533,M,2003-11-17 19:37:20,2003-11-13,RGC,Hall Kurt C,"Co-COB, Co-CEO",M - OptEx,6.97,4271,25147,+20%,29769.0,-2.0,-1.0,5.0,8.0,RGC
534,M,2003-11-17 19:37:20,2003-11-13,RGC,Hall Kurt C,"Co-COB, Co-CEO",S - Sale,20.51,-4271,25147,-15%,-87585.0,-2.0,-1.0,5.0,8.0,RGC
