,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,,2015-05-22 09:55:35,2015-05-12,DAR,Ewing D Eugene,Dir,A - Grant,0.0,6560,20586,+47%,0.0,0.0,1.0,-1.0,-40.0,DAR
339,,2015-05-22 09:42:59,2015-05-12,DAR,Albrecht Thomas,Dir,A - Grant,0.0,6560,66832,+11%,0.0,0.0,1.0,-1.0,-40.0,DAR
340,D,2015-03-18 16:57:29,2015-03-16,DAR,Stuewe Randall C,"COB, CEO",F - Tax,14.09,-48059,1192319,-4%,-677151.0,-2.0,0.0,1.0,-16.0,DAR
341,D,2015-03-18 16:57:29,2015-03-16,DAR,Stuewe Randall C,"COB, CEO",M - OptEx,3.94,82600,1192319,+7%,325444.0,-2.0,0.0,1.0,-16.0,DAR
342,D,2015-03-13 16:16:21,2015-03-12,DAR,Macaluso Charles,Dir,M - OptEx,4.04,4000,50272,+9%,16160.0,0.0,-2.0,1.0,-12.0,DAR
343,D,2015-03-12 17:50:06,2015-03-10,DAR,Van Der Velden Jan,EVP - ERS,A - Grant,0.0,14045,30219,+87%,0.0,-2.0,-2.0,0.0,-14.0,DAR
344,D,2015-03-12 17:50:06,2015-03-10,DAR,Van Der Velden Jan,EVP - ERS,F - Tax,14.62,-1826,30219,-6%,-26696.0,-2.0,-2.0,0.0,-14.0,DAR
345,D,2015-03-12 17:39:11,2015-03-10,DAR,Kloosterboer Dirk,COO,A - Grant,0.0,35091,66529,+112%,0.0,-2.0,-2.0,0.0,-14.0,DAR
346,D,2015-03-12 17:39:11,2015-03-10,DAR,Kloosterboer Dirk,COO,F - Tax,14.62,-4562,66529,-6%,-66696.0,-2.0,-2.0,0.0,-14.0,DAR
347,D,2015-03-12 17:17:43,2015-03-10,DAR,Urbut Michael,Dir,M - OptEx,3.95,4000,38272,+12%,15800.0,-2.0,-2.0,0.0,-14.0,DAR
348,D,2015-03-12 17:10:41,2015-03-10,DAR,Albrecht Thomas,Dir,M - OptEx,4.04,4000,60272,+7%,16160.0,-2.0,-2.0,0.0,-14.0,DAR
349,D,2015-03-12 17:03:32,2015-03-10,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,0.0,33934,200739,+20%,0.0,-2.0,-2.0,0.0,-14.0,DAR
350,D,2015-03-12 17:03:32,2015-03-10,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,14.62,-2320,200739,-1%,-33918.0,-2.0,-2.0,0.0,-14.0,DAR
351,D,2015-03-12 16:56:19,2015-03-10,DAR,Bullock John,EVP - Chief Strategy Officer,A - Grant,0.0,35846,101630,+54%,0.0,-2.0,-2.0,0.0,-14.0,DAR
352,D,2015-03-12 16:56:19,2015-03-10,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,14.62,-3760,101630,-4%,-54971.0,-2.0,-2.0,0.0,-14.0,DAR
353,D,2015-03-12 16:46:46,2015-03-10,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,191179,1157778,+20%,0.0,-2.0,-2.0,0.0,-14.0,DAR
354,D,2015-03-12 16:46:46,2015-03-10,DAR,Stuewe Randall C,"COB, CEO",F - Tax,14.62,-20050,1157778,-2%,-293131.0,-2.0,-2.0,0.0,-14.0,DAR
355,AD,2015-03-11 15:44:01,2015-03-10,DAR,Griffin Martin W.,EVP - Chief Operations Officer,A - Grant,0.0,76472,360390,+27%,0.0,-3.0,-6.0,-3.0,-15.0,DAR
356,ADM,2015-03-11 15:44:01,2015-03-04,DAR,Griffin Martin W.,EVP - Chief Operations Officer,F - Tax,15.24,-8373,360390,-2%,-127605.0,-3.0,-6.0,-3.0,-15.0,DAR
357,,2015-03-09 17:41:26,2015-03-06,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,14.76,-1759,169125,-1%,-25963.0,-1.0,-5.0,-2.0,-14.0,DAR
358,,2015-03-09 17:37:07,2015-03-06,DAR,Stuewe Randall C,"COB, CEO",F - Tax,14.76,-16109,986649,-2%,-237769.0,-1.0,-5.0,-2.0,-14.0,DAR
359,,2015-03-06 17:51:11,2015-03-04,DAR,Van Der Velden Jan,EVP - ERS,A - Grant,0.0,18750,18000,-2500%,0.0,0.0,-2.0,-2.0,-14.0,DAR
360,,2015-03-06 17:51:11,2015-03-04,DAR,Van Der Velden Jan,EVP - ERS,F - Tax,17.22,-9750,18000,-35%,-167895.0,0.0,-2.0,-2.0,-14.0,DAR
361,,2015-03-06 17:43:22,2015-03-04,DAR,Kloosterboer Dirk,COO,A - Grant,0.0,37500,36000,-2500%,0.0,0.0,-2.0,-2.0,-14.0,DAR
362,,2015-03-06 17:43:22,2015-03-04,DAR,Kloosterboer Dirk,COO,F - Tax,17.22,-19500,36000,-35%,-335790.0,0.0,-2.0,-2.0,-14.0,DAR
363,,2015-03-06 17:34:59,2015-03-04,DAR,Bullock John,EVP - Chief Strategy Officer,A - Grant,0.0,33334,69544,+92%,0.0,0.0,-2.0,-2.0,-14.0,DAR
364,M,2015-03-06 17:34:59,2015-03-04,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,17.1,-11391,69544,-14%,-194736.0,0.0,-2.0,-2.0,-14.0,DAR
365,,2015-03-06 17:28:09,2015-03-04,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,0.0,8334,170884,+5%,0.0,0.0,-2.0,-2.0,-14.0,DAR
366,M,2015-03-06 17:28:09,2015-03-04,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,16.84,-5685,170884,-3%,-95724.0,0.0,-2.0,-2.0,-14.0,DAR
367,,2015-03-06 17:19:18,2015-03-04,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,33334,1002758,+3%,0.0,0.0,-2.0,-2.0,-14.0,DAR
368,M,2015-03-06 17:19:18,2015-03-04,DAR,Stuewe Randall C,"COB, CEO",F - Tax,16.71,-40329,1002758,-4%,-673943.0,0.0,-2.0,-2.0,-14.0,DAR
369,M,2015-03-06 16:04:51,2015-03-04,DAR,Griffin Martin W.,EVP - Chief Operations Officer,F - Tax,16.56,-4430,290295,-2%,-73364.0,0.0,-2.0,-2.0,-14.0,DAR
370,,2015-03-02 16:09:22,2015-02-27,DAR,Sanders Justinus,Dir,A - Grant,0.0,990,990,New,0.0,-1.0,-16.0,-20.0,-28.0,DAR
371,,2015-01-05 16:24:44,2014-12-31,DAR,Muse John O,EVP- CFO,F - Tax,18.16,-32814,131195,-20%,-595902.0,-1.0,-4.0,-4.0,-22.0,DAR
372,,2014-12-22 17:08:13,2014-12-19,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,18.34,-2188,47601,-4%,-40128.0,0.0,-2.0,-5.0,-17.0,DAR
373,,2014-12-22 16:48:35,2014-12-18,DAR,Sterling John F,"EVP - GC, Sec",A - Grant,0.0,10000,168235,+6%,0.0,0.0,-2.0,-5.0,-17.0,DAR
374,,2014-12-22 16:48:35,2014-12-18,DAR,Sterling John F,"EVP - GC, Sec",F - Tax,18.09,-4195,168235,-2%,-75888.0,0.0,-2.0,-5.0,-17.0,DAR
375,,2014-12-22 16:33:38,2014-12-18,DAR,Muse John O,EVP- CFO,A - Grant,0.0,23334,164009,+17%,0.0,0.0,-2.0,-5.0,-17.0,DAR
376,,2014-12-22 16:33:38,2014-12-18,DAR,Muse John O,EVP- CFO,F - Tax,18.09,-9789,164009,-6%,-177083.0,0.0,-2.0,-5.0,-17.0,DAR
377,,2014-12-22 16:28:44,2014-12-18,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,23334,1009753,+2%,0.0,0.0,-2.0,-5.0,-17.0,DAR
378,,2014-12-22 16:28:44,2014-12-18,DAR,Stuewe Randall C,"COB, CEO",F - Tax,18.09,-9789,1009753,-1%,-177083.0,0.0,-2.0,-5.0,-17.0,DAR
379,D,2014-11-21 16:02:47,2014-11-17,DAR,Stuewe Randall C,"COB, CEO",F - Tax,18.92,-69541,996208,-7%,-1315716.0,-1.0,-2.0,-3.0,-19.0,DAR
380,D,2014-11-21 16:02:47,2014-11-17,DAR,Stuewe Randall C,"COB, CEO",M - OptEx,4.16,127100,996208,+15%,528736.0,-1.0,-2.0,-3.0,-19.0,DAR
381,,2014-09-29 11:45:09,2014-09-25,DAR,Korby Mary R,Dir,A - Grant,0.0,2998,2998,New,0.0,-1.0,-2.0,-8.0,-25.0,DAR
382,,2014-09-03 16:49:55,2014-09-01,DAR,Stevenson Colin,"EVP - Global Finance, Admin",F - Tax,19.28,-2279,79202,-3%,-43939.0,0.0,0.0,-6.0,-11.0,DAR
383,M,2014-08-28 09:19:36,2014-08-26,DAR,Griffin Martin W.,EVP - Chief Operations Officer,S - Sale,19.49,-14963,995873,-1%,-291680.0,-1.0,0.0,-4.0,-10.0,DAR
384,,2014-08-25 17:30:45,2014-08-22,DAR,Griffin Martin W.,EVP - Chief Operations Officer,S - Sale,19.51,-12500,1010836,-1%,-243870.0,0.0,-1.0,-5.0,-8.0,DAR
385,,2014-08-18 09:45:54,2014-08-14,DAR,Griffin Martin W.,EVP - Chief Operations Officer,S - Sale,19.68,-12500,1023336,-1%,-246003.0,0.0,0.0,-4.0,-10.0,DAR
386,,2014-06-02 16:56:26,2014-05-30,DAR,Stuewe Randall C,"COB, CEO",S - Sale,20.06,-35703,938649,-4%,-716163.0,-1.0,2.0,8.0,-2.0,DAR
387,,2014-05-07 18:28:22,2014-05-06,DAR,March John D.,Dir,A - Grant,0.0,4536,26586,+21%,0.0,0.0,0.0,-2.0,-11.0,DAR
388,,2014-05-07 18:24:30,2014-05-06,DAR,Ewing D Eugene,Dir,A - Grant,0.0,4536,14026,+48%,0.0,0.0,0.0,-2.0,-11.0,DAR
389,,2014-05-07 18:21:09,2014-05-06,DAR,Macaluso Charles,Dir,A - Grant,0.0,4536,46272,+11%,0.0,0.0,0.0,-2.0,-11.0,DAR
390,,2014-05-07 18:17:42,2014-05-06,DAR,Albrecht Thomas,Dir,A - Grant,0.0,4536,56272,+9%,0.0,0.0,0.0,-2.0,-11.0,DAR
391,,2014-05-07 18:09:36,2014-05-06,DAR,Urbut Michael,Dir,A - Grant,0.0,4536,84272,+6%,0.0,0.0,0.0,-2.0,-11.0,DAR
392,A,2014-03-26 16:12:48,2012-12-17,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,23333,815008,+3%,0.0,0.0,3.0,5.0,-5.0,DAR
393,A,2014-03-26 16:12:48,2012-12-17,DAR,Stuewe Randall C,"COB, CEO",F - Tax,16.92,-8505,815008,-1%,-143905.0,0.0,3.0,5.0,-5.0,DAR
394,D,2014-03-21 16:29:45,2014-03-13,DAR,Macaluso Charles,Dir,M - OptEx,2.86,4000,41736,+11%,11440.0,-1.0,-2.0,6.0,-4.0,DAR
395,D,2014-03-21 16:18:00,2014-03-13,DAR,Albrecht Thomas,Dir,M - OptEx,2.86,4000,51736,+8%,11440.0,-1.0,-2.0,6.0,-4.0,DAR
396,,2014-03-20 09:15:58,2014-03-19,DAR,Griffin Martin W.,EVP - Chief Operations Officer,S - Sale,20.01,-3647,1035836,0%,-72960.0,1.0,-1.0,6.0,-5.0,DAR
397,M,2014-03-19 11:16:16,2014-03-17,DAR,Griffin Martin W.,EVP - Chief Operations Officer,S - Sale,20.03,-84440,973299,-8%,-1690981.0,-2.0,-2.0,5.0,-6.0,DAR
398,A,2014-03-17 16:42:41,2014-03-08,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,20.49,-620,162430,0%,-12704.0,1.0,-1.0,5.0,-5.0,DAR
399,M,2014-03-10 17:06:13,2014-03-06,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,20.48,-2920,163050,-2%,-59796.0,-1.0,-2.0,2.0,-4.0,DAR
400,M,2014-03-10 17:04:20,2014-03-06,DAR,Stuewe Randall C,"COB, CEO",F - Tax,20.48,-27524,999352,-3%,-563645.0,-1.0,-2.0,2.0,-4.0,DAR
401,D,2014-03-06 17:33:42,2014-03-04,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,0.0,21936,165970,+15%,0.0,0.0,-2.0,1.0,-5.0,DAR
402,DM,2014-03-06 17:33:42,2014-03-04,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,20.38,-3310,165970,-2%,-67467.0,0.0,-2.0,1.0,-5.0,DAR
403,D,2014-03-06 17:28:55,2014-03-04,DAR,Stevenson Colin,"EVP - Global Finance, Admin",A - Grant,0.0,43634,81481,+115%,0.0,0.0,-2.0,1.0,-5.0,DAR
404,D,2014-03-06 17:28:55,2014-03-04,DAR,Stevenson Colin,"EVP - Global Finance, Admin",F - Tax,20.41,-2983,81481,-4%,-60883.0,0.0,-2.0,1.0,-5.0,DAR
405,D,2014-03-06 17:20:57,2014-03-04,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,135115,1026876,+15%,0.0,0.0,-2.0,1.0,-5.0,DAR
406,DM,2014-03-06 17:20:57,2014-03-04,DAR,Stuewe Randall C,"COB, CEO",F - Tax,20.38,-31273,1026876,-3%,-637427.0,0.0,-2.0,1.0,-5.0,DAR
407,D,2014-03-06 17:16:56,2014-03-04,DAR,Bullock John,EVP - Chief Strategy Officer,A - Grant,0.0,14736,49789,+42%,0.0,0.0,-2.0,1.0,-5.0,DAR
408,DM,2014-03-06 17:16:56,2014-03-04,DAR,Bullock John,EVP - Chief Strategy Officer,F - Tax,20.38,-2189,49789,-4%,-44618.0,0.0,-2.0,1.0,-5.0,DAR
409,D,2014-03-06 12:53:24,2014-03-04,DAR,Griffin Martin W.,EVP - Chief Operations Officer,A - Grant,0.0,24191,354599,+7%,0.0,1.0,-2.0,2.0,-5.0,DAR
410,DM,2014-03-06 12:53:24,2014-03-04,DAR,Griffin Martin W.,EVP - Chief Operations Officer,F - Tax,20.38,-4482,354599,-1%,-91356.0,1.0,-2.0,2.0,-5.0,DAR
411,,2014-02-03 17:31:10,2014-01-31,DAR,Sterling John F,"EVP - GC, Sec",F - Tax,19.56,-2936,147344,-2%,-57428.0,1.0,1.0,6.0,-1.0,DAR
412,,2014-02-03 17:22:43,2014-01-31,DAR,Stuewe Randall C,"COB, CEO",F - Tax,19.56,-6444,923034,-1%,-126045.0,1.0,1.0,6.0,-1.0,DAR
413,,2014-02-03 16:50:15,2014-01-31,DAR,Van Der Velden Jan,EVP - ERS,A - Grant,0.0,18750,9000,-192%,0.0,1.0,1.0,6.0,-1.0,DAR
414,,2014-02-03 16:50:15,2014-01-31,DAR,Van Der Velden Jan,EVP - ERS,F - Tax,20.9,-9750,9000,-52%,-203775.0,1.0,1.0,6.0,-1.0,DAR
415,,2014-02-03 16:45:30,2014-01-31,DAR,Kloosterboer Dirk,COO Off - Dar Intl,A - Grant,0.0,37500,18000,-192%,0.0,1.0,1.0,6.0,-1.0,DAR
416,,2014-02-03 16:45:30,2014-01-31,DAR,Kloosterboer Dirk,COO Off - Dar Intl,F - Tax,20.9,-19500,18000,-52%,-407550.0,1.0,1.0,6.0,-1.0,DAR
417,,2013-12-19 16:55:38,2013-12-17,DAR,Muse John O,EVP- Chief Admin Officer,A - Grant,0.0,23333,327762,+8%,0.0,1.0,3.0,2.0,2.0,DAR
418,,2013-12-19 16:55:38,2013-12-17,DAR,Muse John O,EVP- Chief Admin Officer,F - Tax,19.55,-9788,327762,-3%,-191355.0,1.0,3.0,2.0,2.0,DAR
419,,2013-12-19 16:51:42,2013-12-17,DAR,Katchen Neil,EVP-COO,A - Grant,0.0,5000,154337,+3%,0.0,1.0,3.0,2.0,2.0,DAR
420,,2013-12-19 16:51:42,2013-12-17,DAR,Katchen Neil,EVP-COO,F - Tax,19.55,-2585,154337,-2%,-50537.0,1.0,3.0,2.0,2.0,DAR
421,,2013-12-19 16:47:47,2013-12-17,DAR,Sterling John F,"EVP - GC, Sec",A - Grant,0.0,10000,150280,+7%,0.0,1.0,3.0,2.0,2.0,DAR
422,,2013-12-19 16:47:47,2013-12-17,DAR,Sterling John F,"EVP - GC, Sec",F - Tax,19.55,-4195,150280,-3%,-82012.0,1.0,3.0,2.0,2.0,DAR
423,,2013-12-19 16:44:08,2013-12-17,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,23333,929478,+3%,0.0,1.0,3.0,2.0,2.0,DAR
424,,2013-12-19 16:44:08,2013-12-17,DAR,Stuewe Randall C,"COB, CEO",F - Tax,19.55,-9788,929478,-1%,-191355.0,1.0,3.0,2.0,2.0,DAR
425,,2013-12-19 16:44:08,2013-09-13,DAR,Stuewe Randall C,"COB, CEO",G - Gift,0.0,-25000,929478,-3%,-0.0,1.0,3.0,2.0,2.0,DAR
426,,2013-09-09 12:44:46,2013-09-01,DAR,Stevenson Colin,EVP - CFO,F - Tax,20.23,-2279,40830,-5%,-46104.0,1.0,3.0,2.0,0.0,DAR
427,M,2013-03-14 17:17:19,2013-03-12,DAR,Muse John O,EVP- Chief Admin Officer,S - Sale,17.82,-19804,314217,-6%,-352809.0,2.0,-1.0,-5.0,14.0,DAR
428,M,2013-03-12 17:00:23,2013-03-08,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,16.93,-2830,144475,-2%,-47912.0,0.0,3.0,0.0,16.0,DAR
429,M,2013-03-12 16:54:55,2013-03-08,DAR,Katchen Neil,EVP-COO,F - Tax,16.93,-2944,151922,-2%,-49842.0,0.0,3.0,0.0,16.0,DAR
430,M,2013-03-12 16:50:05,2013-03-08,DAR,Muse John O,EVP- Chief Admin Officer,F - Tax,16.93,-5661,334021,-2%,-95841.0,0.0,3.0,0.0,16.0,DAR
431,M,2013-03-12 16:44:30,2013-03-08,DAR,Stuewe Randall C,"COB, CEO",F - Tax,16.93,-18206,940933,-2%,-308228.0,0.0,3.0,0.0,16.0,DAR
432,D,2013-03-06 19:37:41,2013-03-05,DAR,Katchen Neil,EVP-COO,A - Grant,0.0,27665,154866,+22%,0.0,0.0,6.0,4.0,18.0,DAR
433,DM,2013-03-06 19:37:41,2013-03-05,DAR,Katchen Neil,EVP-COO,F - Tax,16.76,-4684,154866,-3%,-78498.0,0.0,6.0,4.0,18.0,DAR
434,D,2013-03-06 19:34:20,2013-03-05,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,0.0,26476,147305,+22%,0.0,0.0,6.0,4.0,18.0,DAR
435,DM,2013-03-06 19:34:20,2013-03-05,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,16.76,-3569,147305,-2%,-59812.0,0.0,6.0,4.0,18.0,DAR
436,D,2013-03-06 19:29:56,2013-03-05,DAR,Muse John O,EVP- Chief Admin Officer,A - Grant,0.0,57555,339682,+20%,0.0,0.0,6.0,4.0,18.0,DAR
437,DM,2013-03-06 19:29:56,2013-03-05,DAR,Muse John O,EVP- Chief Admin Officer,F - Tax,16.76,-11775,339682,-3%,-197325.0,0.0,6.0,4.0,18.0,DAR
438,D,2013-03-06 19:24:48,2013-03-05,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,163074,959139,+20%,0.0,0.0,6.0,4.0,18.0,DAR
439,DM,2013-03-06 19:24:48,2013-03-05,DAR,Stuewe Randall C,"COB, CEO",F - Tax,16.76,-33211,959139,-3%,-556537.0,0.0,6.0,4.0,18.0,DAR
440,,2013-03-06 19:08:03,2013-03-05,DAR,Urbut Michael,Dir,A - Grant,0.0,3630,79736,+5%,0.0,0.0,6.0,4.0,18.0,DAR
441,,2013-03-06 19:05:12,2013-03-05,DAR,March John D.,Dir,A - Grant,0.0,3630,22050,+20%,0.0,0.0,6.0,4.0,18.0,DAR
442,,2013-03-06 19:02:17,2013-03-05,DAR,Rescoe Michael E,Dir,A - Grant,0.0,3630,9490,+62%,0.0,0.0,6.0,4.0,18.0,DAR
443,,2013-03-06 18:59:10,2013-03-05,DAR,Ewing D Eugene,Dir,A - Grant,0.0,3630,9490,+62%,0.0,0.0,6.0,4.0,18.0,DAR
444,D,2013-03-06 18:54:36,2013-03-05,DAR,Macaluso Charles,Dir,A - Grant,0.0,3630,37736,+11%,0.0,0.0,6.0,4.0,18.0,DAR
445,D,2013-03-06 18:54:36,2013-03-05,DAR,Macaluso Charles,Dir,M - OptEx,1.99,4000,37736,+12%,7960.0,0.0,6.0,4.0,18.0,DAR
446,D,2013-03-06 18:49:42,2013-03-05,DAR,Albrecht Thomas,Dir,A - Grant,0.0,3630,47736,+8%,0.0,0.0,6.0,4.0,18.0,DAR
447,D,2013-03-06 18:49:42,2013-03-05,DAR,Albrecht Thomas,Dir,M - OptEx,1.99,4000,47736,+9%,7960.0,0.0,6.0,4.0,18.0,DAR
448,D,2013-03-06 17:28:04,2013-03-05,DAR,Griffin Martin W.,EVP - Co-COO,A - Grant,0.0,29197,334890,+10%,0.0,0.0,6.0,4.0,18.0,DAR
449,D,2013-03-06 17:28:04,2013-03-05,DAR,Griffin Martin W.,EVP - Co-COO,F - Tax,16.68,-2434,334890,-1%,-40599.0,0.0,6.0,4.0,18.0,DAR
450,D,2013-03-06 17:21:35,2013-03-05,DAR,Griffin Robert A.,Pres of Griffin Industries,A - Grant,0.0,32289,265656,+14%,0.0,0.0,6.0,4.0,18.0,DAR
451,D,2013-03-06 17:21:35,2013-03-05,DAR,Griffin Robert A.,Pres of Griffin Industries,F - Tax,16.68,-2692,265656,-1%,-44903.0,0.0,6.0,4.0,18.0,DAR
452,,2013-02-04 17:40:04,2013-01-31,DAR,Katchen Neil,EVP-COO,F - Tax,16.87,-1983,131885,-1%,-33453.0,2.0,2.0,0.0,24.0,DAR
453,,2013-02-04 17:33:03,2013-01-31,DAR,Sterling John F,"EVP - GC, Sec",F - Tax,16.87,-2961,124398,-2%,-49952.0,2.0,2.0,0.0,24.0,DAR
454,,2013-02-04 17:29:40,2013-01-31,DAR,Muse John O,EVP- Chief Admin Officer,F - Tax,16.87,-6567,293902,-2%,-110785.0,2.0,2.0,0.0,24.0,DAR
455,,2013-02-04 17:25:06,2013-01-31,DAR,Stuewe Randall C,"COB, CEO",F - Tax,16.87,-6480,829276,-1%,-109318.0,2.0,2.0,0.0,24.0,DAR
456,,2012-12-20 17:46:19,2012-12-20,DAR,Sterling John F,"EVP - GC, Sec",F - Tax,17.0,-1822,127359,-1%,-30974.0,-6.0,-8.0,1.0,10.0,DAR
457,,2012-12-20 17:41:14,2012-12-20,DAR,Muse John O,EVP- Chief Admin Officer,F - Tax,17.0,-4252,300469,-1%,-72284.0,-6.0,-8.0,1.0,10.0,DAR
458,,2012-12-20 17:37:50,2012-12-20,DAR,Stuewe Randall C,"COB, CEO",F - Tax,17.0,-4252,835756,-1%,-72284.0,-6.0,-8.0,1.0,10.0,DAR
459,,2012-12-18 18:10:32,2012-12-17,DAR,Katchen Neil,EVP-COO,A - Grant,0.0,5000,133868,+4%,0.0,0.0,-8.0,0.0,16.0,DAR
460,,2012-12-18 18:10:32,2012-12-17,DAR,Katchen Neil,EVP-COO,F - Tax,16.92,-2172,133868,-2%,-36750.0,0.0,-8.0,0.0,16.0,DAR
461,,2012-12-18 18:06:41,2012-12-17,DAR,Sterling John F,"EVP - GC, Sec",A - Grant,0.0,10000,129181,+8%,0.0,0.0,-8.0,0.0,16.0,DAR
462,,2012-12-18 18:06:41,2012-12-17,DAR,Sterling John F,"EVP - GC, Sec",F - Tax,16.92,-3645,129181,-3%,-61673.0,0.0,-8.0,0.0,16.0,DAR
463,,2012-12-18 18:02:56,2012-12-17,DAR,Muse John O,EVP- Chief Admin Officer,A - Grant,0.0,23333,304721,+8%,0.0,0.0,-8.0,0.0,16.0,DAR
464,,2012-12-18 18:02:56,2012-12-17,DAR,Muse John O,EVP- Chief Admin Officer,F - Tax,16.92,-8505,304721,-3%,-143905.0,0.0,-8.0,0.0,16.0,DAR
465,,2012-12-18 17:57:40,2012-12-17,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,23333,840008,+3%,0.0,0.0,-8.0,0.0,16.0,DAR
466,,2012-12-18 17:57:40,2012-12-17,DAR,Stuewe Randall C,"COB, CEO",F - Tax,16.92,-8505,840008,-1%,-143905.0,0.0,-8.0,0.0,16.0,DAR
467,,2012-11-20 16:58:36,2012-11-19,DAR,Muse John O,EVP- Chief Admin Officer,S - Sale,15.89,-10745,289893,-4%,-170786.0,0.0,2.0,6.0,18.0,DAR
468,M,2012-11-19 17:02:12,2012-11-15,DAR,Muse John O,EVP- Chief Admin Officer,S - Sale,15.49,-40000,300638,-12%,-619431.0,1.0,5.0,7.0,20.0,DAR
469,,2012-09-04 16:18:11,2012-09-01,DAR,Stevenson Colin,EVP - CFO,A - Grant,0.0,50000,43109,-726%,0.0,0.0,2.0,9.0,-1.0,DAR
470,,2012-09-04 16:18:11,2012-09-01,DAR,Stevenson Colin,EVP - CFO,F - Tax,16.62,-6891,43109,-14%,-114528.0,0.0,2.0,9.0,-1.0,DAR
471,D,2012-08-23 16:47:12,2012-08-21,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,17.0,-23645,340638,-6%,-401965.0,0.0,0.0,9.0,-1.0,DAR
472,D,2012-08-23 16:47:12,2012-08-21,DAR,Muse John O,"EVP- Finance, Admin",M - OptEx,3.94,46200,340638,+16%,182028.0,0.0,0.0,9.0,-1.0,DAR
473,D,2012-08-23 16:35:32,2012-08-21,DAR,Stuewe Randall C,"COB, CEO",F - Tax,17.0,-67572,800180,-8%,-1148724.0,0.0,0.0,9.0,-1.0,DAR
474,D,2012-08-23 16:35:32,2012-08-21,DAR,Stuewe Randall C,"COB, CEO",M - OptEx,2.3,150000,800180,+23%,345000.0,0.0,0.0,9.0,-1.0,DAR
475,D,2012-08-23 16:35:32,2012-08-22,DAR,Stuewe Randall C,"COB, CEO",S - Sale+OE,16.82,-25000,800180,-3%,-420523.0,0.0,0.0,9.0,-1.0,DAR
476,,2012-08-21 12:36:38,2012-08-17,DAR,Griffin Martin W.,See Remarks,S - Sale,17.09,-40000,308127,-11%,-683640.0,0.0,-2.0,5.0,0.0,DAR
477,,2012-03-14 08:53:21,2012-03-13,DAR,Griffin Martin W.,See Remarks,S - Sale,17.56,-40000,348127,-10%,-702360.0,-3.0,-2.0,-8.0,-3.0,DAR
478,,2012-03-12 17:15:41,2012-03-10,DAR,Phillips Brad,Treasurer,F - Tax,17.18,-496,33469,-1%,-8521.0,4.0,2.0,-3.0,1.0,DAR
479,M,2012-03-12 17:12:16,2012-03-08,DAR,Katchen Neil,EVP-COO,F - Tax,17.14,-7258,131040,-5%,-124387.0,4.0,2.0,-3.0,1.0,DAR
480,M,2012-03-12 17:07:49,2012-03-09,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,17.18,-4550,122826,-4%,-78169.0,4.0,2.0,-3.0,1.0,DAR
481,M,2012-03-12 17:02:14,2012-03-08,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,17.12,-9381,318083,-3%,-160630.0,4.0,2.0,-3.0,1.0,DAR
482,M,2012-03-12 16:58:09,2012-03-08,DAR,Stuewe Randall C,"COB, CEO",F - Tax,17.11,-27380,742752,-4%,-468504.0,4.0,2.0,-3.0,1.0,DAR
483,M,2012-03-12 16:24:03,2012-03-08,DAR,Griffin Martin W.,See Remarks,S - Sale,17.03,-40000,388127,-9%,-681342.0,4.0,2.0,-3.0,1.0,DAR
484,D,2012-03-08 18:58:04,2012-03-06,DAR,Katchen Neil,EVP-COO,A - Grant,0.0,26879,138298,+24%,0.0,1.0,3.0,3.0,1.0,DAR
485,D,2012-03-08 18:58:04,2012-03-06,DAR,Katchen Neil,EVP-COO,F - Tax,16.6,-2181,138298,-2%,-36205.0,1.0,3.0,3.0,1.0,DAR
486,D,2012-03-08 18:54:07,2012-03-06,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,0.0,25727,127376,+25%,0.0,1.0,3.0,3.0,1.0,DAR
