,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1341,DM,2012-11-13 06:03:57,2012-11-08,TEL,Ott Robert J,"SVP, Controller",M - OptEx,15.24,13459,8089,-251%,205156.0,1.0,2.0,8.0,34.0,TEL
1342,D,2012-11-13 06:03:57,2012-11-09,TEL,Ott Robert J,"SVP, Controller",S - Sale+OE,34.25,-12437,8089,-61%,-425992.0,1.0,2.0,8.0,34.0,TEL
1343,D,2012-11-13 06:03:56,2012-11-08,TEL,Wainwright Joan,"SVP Channel, Marketing, Comm.",F - Tax,34.0,-757,23190,-3%,-25738.0,1.0,2.0,8.0,34.0,TEL
1344,D,2012-11-13 06:03:56,2012-11-08,TEL,Wainwright Joan,"SVP Channel, Marketing, Comm.",M - OptEx,0.0,2301,23190,+11%,0.0,1.0,2.0,8.0,34.0,TEL
1345,D,2012-11-13 06:03:56,2012-11-08,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,34.0,-336,15375,-2%,-11424.0,1.0,2.0,8.0,34.0,TEL
1346,D,2012-11-13 06:03:56,2012-11-08,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,0.0,1022,15375,+7%,0.0,1.0,2.0,8.0,34.0,TEL
1347,D,2012-11-13 06:03:55,2012-11-08,TEL,Lynch Thomas J,CEO,F - Tax,34.0,-5227,267248,-2%,-177718.0,1.0,2.0,8.0,34.0,TEL
1348,D,2012-11-13 06:03:55,2012-11-08,TEL,Lynch Thomas J,CEO,M - OptEx,0.0,17121,267248,+7%,0.0,1.0,2.0,8.0,34.0,TEL
1349,D,2012-11-13 06:03:37,2012-11-08,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,34.0,-755,14400,-5%,-25670.0,1.0,2.0,8.0,34.0,TEL
1350,D,2012-11-13 06:03:37,2012-11-08,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,0.0,2554,14400,+22%,0.0,1.0,2.0,8.0,34.0,TEL
1351,,2012-11-02 14:41:28,2012-11-01,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale,32.4,-6500,21707,-23%,-210631.0,-1.0,3.0,8.0,39.0,TEL
1352,,2012-08-20 14:37:48,2012-08-17,TEL,Leipold Jane A,"SVP, Global HR",S - Sale,35.6,-16134,12601,-56%,-574440.0,0.0,-2.0,4.0,15.0,TEL
1353,,2012-08-20 14:36:44,2012-08-16,TEL,Clarke Alan C,"Pres, Network Solutions",S - Sale,35.65,-3942,0,-100%,-140532.0,0.0,-2.0,4.0,15.0,TEL
1354,D,2012-08-15 15:27:35,2012-08-14,TEL,Ott Robert J,"SVP, Controller",M - OptEx,16.87,6874,7380,>999%,115934.0,1.0,2.0,6.0,19.0,TEL
1355,D,2012-08-15 15:27:35,2012-08-14,TEL,Ott Robert J,"SVP, Controller",S - Sale+OE,35.08,-6874,7380,-48%,-241130.0,1.0,2.0,6.0,19.0,TEL
1356,,2012-08-07 16:19:11,2012-08-06,TEL,O'Toole James,"Pres, Consumer Solutions",S - Sale,33.67,-2181,0,-100%,-73441.0,1.0,2.0,1.0,18.0,TEL
1357,,2012-07-31 15:27:52,2012-07-30,TEL,Donahue Joseph B,"EVP, COO, Pres Transp. Solut.",S - Sale,33.07,-6100,28207,-18%,-201745.0,-1.0,1.0,5.0,18.0,TEL
1358,D,2012-06-25 12:29:13,2012-06-22,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,32.08,-1153,2181,-35%,-36988.0,-3.0,-1.0,-3.0,17.0,TEL
1359,D,2012-06-25 12:29:13,2012-06-22,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,0.0,3137,2181,-328%,0.0,-3.0,-1.0,-3.0,17.0,TEL
1360,D,2012-06-11 14:43:43,2012-06-07,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,32.39,-115,197,-37%,-3725.0,-3.0,0.0,-6.0,12.0,TEL
1361,D,2012-06-11 14:43:43,2012-06-07,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,0.0,312,197,-271%,0.0,-3.0,0.0,-6.0,12.0,TEL
1362,D,2012-06-11 14:43:40,2012-06-07,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",F - Tax,32.39,-137,34307,0%,-4437.0,-3.0,0.0,-6.0,12.0,TEL
1363,D,2012-06-11 14:43:40,2012-06-07,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",M - OptEx,0.0,417,34307,+1%,0.0,-3.0,0.0,-6.0,12.0,TEL
1364,D,2012-05-03 13:05:39,2012-05-01,TEL,Robinson Michael,"SVP, Operations",M - OptEx,14.11,10150,11678,+664%,143217.0,-2.0,-7.0,-15.0,-9.0,TEL
1365,D,2012-05-03 13:05:39,2012-05-01,TEL,Robinson Michael,"SVP, Operations",S - Sale+OE,36.79,-19030,11678,-62%,-700095.0,-2.0,-7.0,-15.0,-9.0,TEL
1366,,2012-03-08 12:35:33,2012-03-07,TEL,Jeffrey William Alan,Dir,A - Grant,0.0,2206,1654,-400%,0.0,2.0,3.0,1.0,0.0,TEL
1367,,2012-03-08 12:35:33,2012-03-07,TEL,Jeffrey William Alan,Dir,F - Tax,34.98,-552,1654,-25%,-19309.0,2.0,3.0,1.0,0.0,TEL
1368,,2012-03-08 12:35:30,2012-03-07,TEL,Nam Yong,Dir,A - Grant,0.0,2206,1654,-400%,0.0,2.0,3.0,1.0,0.0,TEL
1369,,2012-03-08 12:35:30,2012-03-07,TEL,Nam Yong,Dir,F - Tax,34.98,-552,1654,-25%,-19309.0,2.0,3.0,1.0,0.0,TEL
1370,DM,2012-03-02 13:16:01,2012-02-29,TEL,Ott Robert J,"SVP, Controller",M - OptEx,16.87,12000,7380,-260%,202387.0,-1.0,-4.0,-1.0,-5.0,TEL
1371,DM,2012-03-02 13:16:01,2012-02-29,TEL,Ott Robert J,"SVP, Controller",S - Sale+OE,37.0,-12000,7380,-62%,-444000.0,-1.0,-4.0,-1.0,-5.0,TEL
1372,D,2012-02-28 16:06:47,2012-02-27,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,19.48,6486,14689,+79%,126372.0,1.0,-1.0,2.0,-2.0,TEL
1373,D,2012-02-28 16:06:47,2012-02-27,TEL,Resch Eric,"SVP, Tax Officer",S - Sale+OE,36.16,-6486,14689,-31%,-234540.0,1.0,-1.0,2.0,-2.0,TEL
1374,D,2012-02-13 10:48:27,2012-02-10,TEL,Scott Robert A,"EVP, GC",M - OptEx,14.11,81887,17378,-127%,1155426.0,0.0,3.0,4.0,2.0,TEL
1375,D,2012-02-13 10:48:27,2012-02-10,TEL,Scott Robert A,"EVP, GC",S - Sale+OE,35.16,-110337,17378,-86%,-3879846.0,0.0,3.0,4.0,2.0,TEL
1376,D,2012-02-01 13:42:08,2012-01-30,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,19.09,69938,3942,-106%,1335230.0,2.0,3.0,9.0,-2.0,TEL
1377,D,2012-02-01 13:42:08,2012-01-30,TEL,Clarke Alan C,"Pres, Network Solutions",S - Sale+OE,33.76,-89938,3942,-96%,-3036298.0,2.0,3.0,9.0,-2.0,TEL
1378,D,2012-01-17 14:50:51,2012-01-13,TEL,Dougherty Charles P,"Pres, Comm, Indust Solutions",F - Tax,34.47,-2449,12663,-16%,-84405.0,1.0,4.0,1.0,-8.0,TEL
1379,D,2012-01-17 14:50:51,2012-01-13,TEL,Dougherty Charles P,"Pres, Comm, Indust Solutions",M - OptEx,0.0,7581,12663,+149%,0.0,1.0,4.0,1.0,-8.0,TEL
1380,A,2011-12-08 15:30:09,2011-08-25,TEL,O'Toole James,"Pres, Consumer Solutions",S - Sale,29.79,-1940,3963,-33%,-57796.0,-3.0,-8.0,-1.0,-1.0,TEL
1381,D,2011-12-05 16:43:17,2011-12-02,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,24.6,5438,1940,-155%,133775.0,2.0,3.0,-2.0,-2.0,TEL
1382,D,2011-12-05 16:43:17,2011-12-02,TEL,O'Toole James,"Pres, Consumer Solutions",S - Sale+OE,30.99,-12437,1940,-87%,-385423.0,2.0,3.0,-2.0,-2.0,TEL
1383,DM,2011-11-21 18:00:19,2011-11-17,TEL,Lynch Thomas J,CEO,F - Tax,33.49,-19759,254393,-7%,-661666.0,-2.0,-4.0,-2.0,0.0,TEL
1384,DM,2011-11-21 18:00:19,2011-11-17,TEL,Lynch Thomas J,CEO,M - OptEx,0.0,48758,254393,+24%,0.0,-2.0,-4.0,-2.0,0.0,TEL
1385,D,2011-11-21 18:00:16,2011-11-17,TEL,Curtin Terrence R,"EVP, Chief Financial Off",F - Tax,33.68,-3767,40181,-9%,-126854.0,-2.0,-4.0,-2.0,0.0,TEL
1386,D,2011-11-21 18:00:16,2011-11-17,TEL,Curtin Terrence R,"EVP, Chief Financial Off",M - OptEx,0.0,12337,40181,+44%,0.0,-2.0,-4.0,-2.0,0.0,TEL
1387,D,2011-11-21 18:00:16,2011-11-18,TEL,Curtin Terrence R,"EVP, Chief Financial Off",S - Sale+OE,33.31,-8570,40181,-18%,-285487.0,-2.0,-4.0,-2.0,0.0,TEL
1388,D,2011-11-18 16:47:00,2011-11-17,TEL,Shaddock Robert N,"SVP, CTO",M - OptEx,0.0,5791,33290,+21%,0.0,-3.0,-8.0,-9.0,-3.0,TEL
1389,D,2011-11-18 16:46:58,2011-11-17,TEL,Wainwright Joan,"SVP Marketing, Communications",F - Tax,33.68,-2481,21646,-10%,-83548.0,-3.0,-8.0,-9.0,-3.0,TEL
1390,D,2011-11-18 16:46:58,2011-11-17,TEL,Wainwright Joan,"SVP Marketing, Communications",M - OptEx,0.0,5791,21646,+37%,0.0,-3.0,-8.0,-9.0,-3.0,TEL
1391,D,2011-11-18 16:46:54,2011-11-17,TEL,Scott Robert A,"EVP, GC",F - Tax,33.68,-4720,45820,-9%,-158946.0,-3.0,-8.0,-9.0,-3.0,TEL
1392,D,2011-11-18 16:46:54,2011-11-17,TEL,Scott Robert A,"EVP, GC",M - OptEx,0.0,11643,45820,+34%,0.0,-3.0,-8.0,-9.0,-3.0,TEL
1393,D,2011-11-18 16:46:52,2011-11-17,TEL,Robinson Michael,"SVP, Operations",F - Tax,33.68,-1935,20558,-9%,-65161.0,-3.0,-8.0,-9.0,-3.0,TEL
1394,D,2011-11-18 16:46:52,2011-11-17,TEL,Robinson Michael,"SVP, Operations",M - OptEx,0.0,6550,20558,+47%,0.0,-3.0,-8.0,-9.0,-3.0,TEL
1395,D,2011-11-18 16:46:49,2011-11-17,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,33.68,-958,14689,-6%,-32261.0,-3.0,-8.0,-9.0,-3.0,TEL
1396,D,2011-11-18 16:46:49,2011-11-17,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,0.0,2911,14689,+25%,0.0,-3.0,-8.0,-9.0,-3.0,TEL
1397,D,2011-11-18 16:46:46,2011-11-17,TEL,Ott Robert J,"SVP, Controller",F - Tax,33.68,-891,7380,-11%,-30004.0,-3.0,-8.0,-9.0,-3.0,TEL
1398,D,2011-11-18 16:46:46,2011-11-17,TEL,Ott Robert J,"SVP, Controller",M - OptEx,0.0,2911,7380,+65%,0.0,-3.0,-8.0,-9.0,-3.0,TEL
1399,D,2011-11-18 16:46:43,2011-11-17,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,33.68,-585,8939,-6%,-19700.0,-3.0,-8.0,-9.0,-3.0,TEL
1400,D,2011-11-18 16:46:43,2011-11-17,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,0.0,1593,8939,+22%,0.0,-3.0,-8.0,-9.0,-3.0,TEL
1401,D,2011-11-18 16:46:40,2011-11-17,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,33.68,-1823,28735,-6%,-61390.0,-3.0,-8.0,-9.0,-3.0,TEL
1402,D,2011-11-18 16:46:40,2011-11-17,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,0.0,6169,28735,+27%,0.0,-3.0,-8.0,-9.0,-3.0,TEL
1403,D,2011-11-18 16:46:37,2011-11-17,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",F - Tax,33.68,-3183,34027,-9%,-107188.0,-3.0,-8.0,-9.0,-3.0,TEL
1404,D,2011-11-18 16:46:37,2011-11-17,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",M - OptEx,0.0,9806,34027,+40%,0.0,-3.0,-8.0,-9.0,-3.0,TEL
1405,D,2011-11-18 16:46:35,2011-11-17,TEL,Clarke Alan C,"Pres, Network Solutions",F - Tax,33.68,-4542,23942,-16%,-152952.0,-3.0,-8.0,-9.0,-3.0,TEL
1406,D,2011-11-18 16:46:35,2011-11-17,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,0.0,8732,23942,+57%,0.0,-3.0,-8.0,-9.0,-3.0,TEL
1407,D,2011-11-18 16:46:32,2011-11-17,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,33.68,-891,14352,-6%,-30004.0,-3.0,-8.0,-9.0,-3.0,TEL
1408,D,2011-11-18 16:46:32,2011-11-17,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,2911,14352,+25%,0.0,-3.0,-8.0,-9.0,-3.0,TEL
1409,,2011-11-16 20:20:37,2011-11-14,TEL,Poses Frederic M,Dir,A - Grant,0.0,5609,332177,+2%,0.0,-2.0,-8.0,-11.0,-8.0,TEL
1410,,2011-11-16 20:20:37,2011-11-14,TEL,Poses Frederic M,Dir,F - Tax,34.49,-1403,332177,0%,-48389.0,-2.0,-8.0,-11.0,-8.0,TEL
1411,,2011-11-16 20:20:36,2011-11-14,TEL,Vanscoter John C,Dir,A - Grant,0.0,3883,13295,+41%,0.0,-2.0,-8.0,-11.0,-8.0,TEL
1412,,2011-11-16 20:20:36,2011-11-14,TEL,Vanscoter John C,Dir,F - Tax,34.49,-971,13295,-7%,-33490.0,-2.0,-8.0,-11.0,-8.0,TEL
1413,,2011-11-16 20:20:33,2011-11-14,TEL,Steiner David P,Dir,A - Grant,0.0,3883,10699,+57%,0.0,-2.0,-8.0,-11.0,-8.0,TEL
1414,,2011-11-16 20:20:33,2011-11-14,TEL,Steiner David P,Dir,F - Tax,34.49,-971,10699,-8%,-33490.0,-2.0,-8.0,-11.0,-8.0,TEL
1415,,2011-11-16 20:20:30,2011-11-14,TEL,Sneed Paula A,Dir,A - Grant,0.0,3883,11899,+48%,0.0,-2.0,-8.0,-11.0,-8.0,TEL
1416,,2011-11-16 20:20:30,2011-11-14,TEL,Sneed Paula A,Dir,F - Tax,34.49,-971,11899,-8%,-33490.0,-2.0,-8.0,-11.0,-8.0,TEL
1417,,2011-11-16 20:20:27,2011-11-14,TEL,Smith Lawrence S,Dir,A - Grant,0.0,3883,21634,+22%,0.0,-2.0,-8.0,-11.0,-8.0,TEL
1418,,2011-11-16 20:20:27,2011-11-14,TEL,Smith Lawrence S,Dir,F - Tax,34.49,-971,21634,-4%,-33490.0,-2.0,-8.0,-11.0,-8.0,TEL
1419,,2011-11-16 20:20:24,2011-11-14,TEL,Phelan Daniel J,Dir,A - Grant,0.0,3883,10699,+57%,0.0,-2.0,-8.0,-11.0,-8.0,TEL
1420,,2011-11-16 20:20:24,2011-11-14,TEL,Phelan Daniel J,Dir,F - Tax,34.49,-971,10699,-8%,-33490.0,-2.0,-8.0,-11.0,-8.0,TEL
1421,,2011-11-16 20:20:21,2011-11-14,TEL,Hernandez Robert M,Dir,A - Grant,0.0,1941,44242,+5%,0.0,-2.0,-8.0,-11.0,-8.0,TEL
1422,,2011-11-16 20:20:21,2011-11-14,TEL,Hernandez Robert M,Dir,F - Tax,34.49,-486,44242,-1%,-16762.0,-2.0,-8.0,-11.0,-8.0,TEL
1423,,2011-11-16 20:20:19,2011-11-14,TEL,Brondeau Pierre R,Dir,A - Grant,0.0,3883,12194,+47%,0.0,-2.0,-8.0,-11.0,-8.0,TEL
1424,,2011-11-16 20:20:19,2011-11-14,TEL,Brondeau Pierre R,Dir,F - Tax,34.49,-971,12194,-7%,-33490.0,-2.0,-8.0,-11.0,-8.0,TEL
1425,D,2011-11-10 17:15:55,2011-11-08,TEL,Wainwright Joan,"SVP Marketing, Communications",F - Tax,35.41,-963,18336,-5%,-34095.0,2.0,1.0,-2.0,-1.0,TEL
1426,D,2011-11-10 17:15:55,2011-11-08,TEL,Wainwright Joan,"SVP Marketing, Communications",M - OptEx,0.0,2248,18336,+14%,0.0,2.0,1.0,-2.0,-1.0,TEL
1427,D,2011-11-10 17:15:52,2011-11-08,TEL,Shaddock Robert N,"SVP, CTO",M - OptEx,0.0,2496,27499,+10%,0.0,2.0,1.0,-2.0,-1.0,TEL
1428,D,2011-11-10 17:15:48,2011-11-08,TEL,Scott Robert A,"EVP, GC",F - Tax,35.41,-1621,38897,-4%,-57392.0,2.0,1.0,-2.0,-1.0,TEL
1429,D,2011-11-10 17:15:48,2011-11-08,TEL,Scott Robert A,"EVP, GC",M - OptEx,0.0,3997,38897,+11%,0.0,2.0,1.0,-2.0,-1.0,TEL
1430,D,2011-11-10 17:15:44,2011-11-08,TEL,Robinson Michael,"SVP, Operations",F - Tax,35.41,-665,15943,-4%,-23544.0,2.0,1.0,-2.0,-1.0,TEL
1431,D,2011-11-10 17:15:44,2011-11-08,TEL,Robinson Michael,"SVP, Operations",M - OptEx,0.0,2248,15943,+16%,0.0,2.0,1.0,-2.0,-1.0,TEL
1432,D,2011-11-10 17:14:40,2011-11-08,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,35.41,-328,12736,-3%,-11613.0,2.0,1.0,-2.0,-1.0,TEL
1433,D,2011-11-10 17:14:40,2011-11-08,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,0.0,998,12736,+9%,0.0,2.0,1.0,-2.0,-1.0,TEL
1434,D,2011-11-10 17:14:37,2011-11-08,TEL,Ott Robert J,"SVP, Controller",F - Tax,35.41,-306,5360,-5%,-10834.0,2.0,1.0,-2.0,-1.0,TEL
1435,D,2011-11-10 17:14:37,2011-11-08,TEL,Ott Robert J,"SVP, Controller",M - OptEx,0.0,998,5360,+23%,0.0,2.0,1.0,-2.0,-1.0,TEL
1436,D,2011-11-10 17:14:36,2011-11-08,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,35.41,-3473,7931,-30%,-122962.0,2.0,1.0,-2.0,-1.0,TEL
1437,D,2011-11-10 17:14:36,2011-11-08,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,0.0,9464,7931,-617%,0.0,2.0,1.0,-2.0,-1.0,TEL
1438,D,2011-11-10 17:14:32,2011-11-08,TEL,Lynch Thomas J,CEO,F - Tax,35.41,-6782,225394,-3%,-240117.0,2.0,1.0,-2.0,-1.0,TEL
1439,D,2011-11-10 17:14:32,2011-11-08,TEL,Lynch Thomas J,CEO,M - OptEx,0.0,16734,225394,+8%,0.0,2.0,1.0,-2.0,-1.0,TEL
1440,D,2011-11-10 17:13:29,2011-11-08,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,35.41,-738,24389,-3%,-26129.0,2.0,1.0,-2.0,-1.0,TEL
1441,D,2011-11-10 17:13:29,2011-11-08,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,0.0,2496,24389,+11%,0.0,2.0,1.0,-2.0,-1.0,TEL
1442,D,2011-11-10 17:13:25,2011-11-08,TEL,Dougherty Charles P,"Pres, Comm, Indust Solutions",F - Tax,35.41,-1068,7531,-12%,-37813.0,2.0,1.0,-2.0,-1.0,TEL
1443,D,2011-11-10 17:13:25,2011-11-08,TEL,Dougherty Charles P,"Pres, Comm, Indust Solutions",M - OptEx,0.0,3497,7531,+87%,0.0,2.0,1.0,-2.0,-1.0,TEL
1444,D,2011-11-10 17:13:23,2011-11-08,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",F - Tax,35.41,-1298,27404,-5%,-45956.0,2.0,1.0,-2.0,-1.0,TEL
1445,D,2011-11-10 17:13:23,2011-11-08,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",M - OptEx,0.0,3997,27404,+17%,0.0,2.0,1.0,-2.0,-1.0,TEL
1446,D,2011-11-10 17:13:20,2011-11-08,TEL,Curtin Terrence R,"EVP, Chief Financial Off",F - Tax,35.41,-1526,40181,-4%,-54028.0,2.0,1.0,-2.0,-1.0,TEL
1447,D,2011-11-10 17:13:20,2011-11-08,TEL,Curtin Terrence R,"EVP, Chief Financial Off",M - OptEx,0.0,4995,40181,+14%,0.0,2.0,1.0,-2.0,-1.0,TEL
1448,D,2011-11-10 17:13:20,2011-11-09,TEL,Curtin Terrence R,"EVP, Chief Financial Off",S - Sale+OE,34.17,-3469,40181,-8%,-118552.0,2.0,1.0,-2.0,-1.0,TEL
1449,D,2011-11-10 17:12:17,2011-11-08,TEL,Clarke Alan C,"Pres, Network Solutions",F - Tax,35.41,-1820,19752,-8%,-64437.0,2.0,1.0,-2.0,-1.0,TEL
1450,D,2011-11-10 17:12:17,2011-11-08,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,0.0,3497,19752,+22%,0.0,2.0,1.0,-2.0,-1.0,TEL
1451,D,2011-11-10 17:12:14,2011-11-08,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,35.41,-344,12332,-3%,-12179.0,2.0,1.0,-2.0,-1.0,TEL
1452,D,2011-11-10 17:12:14,2011-11-08,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,1123,12332,+10%,0.0,2.0,1.0,-2.0,-1.0,TEL
1453,D,2011-10-28 10:53:40,2011-10-27,TEL,Ott Robert J,"SVP, Controller",M - OptEx,16.87,6000,4668,-450%,101194.0,-1.0,-3.0,-16.0,0.0,TEL
1454,D,2011-10-28 10:53:40,2011-10-27,TEL,Ott Robert J,"SVP, Controller",S - Sale+OE,37.0,-6000,4668,-56%,-222000.0,-1.0,-3.0,-16.0,0.0,TEL
1455,D,2011-09-27 16:42:20,2011-09-26,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",F - Tax,27.78,-1675,24705,-6%,-46532.0,1.0,-5.0,18.0,30.0,TEL
1456,D,2011-09-27 16:42:20,2011-09-26,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",M - OptEx,0.0,5160,24705,+26%,0.0,1.0,-5.0,18.0,30.0,TEL
1457,,2011-08-31 14:43:58,2011-08-30,TEL,Clarke Alan C,"Pres, Network Solutions",S - Sale,30.47,-10000,18075,-36%,-304704.0,-2.0,-5.0,-6.0,21.0,TEL
1458,D,2011-08-26 16:43:39,2011-08-25,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,19.09,3963,1940,-196%,75654.0,5.0,4.0,-4.0,24.0,TEL
1459,D,2011-08-26 16:43:39,2011-08-25,TEL,O'Toole James,"Pres, Consumer Solutions",S - Sale+OE,29.72,-3963,1940,-67%,-117780.0,5.0,4.0,-4.0,24.0,TEL
1460,D,2011-08-24 06:16:02,2011-08-22,TEL,Robinson Michael,"SVP, Operations",F - Tax,28.43,-1080,14360,-7%,-30699.0,2.0,8.0,-3.0,24.0,TEL
1461,D,2011-08-24 06:16:02,2011-08-22,TEL,Robinson Michael,"SVP, Operations",M - OptEx,0.0,3646,14360,+34%,0.0,2.0,8.0,-3.0,24.0,TEL
1462,,2011-07-28 19:29:03,2011-07-26,TEL,Ott Robert J,"SVP, Controller",S - Sale,36.56,-7083,4668,-60%,-258986.0,-1.0,-6.0,-16.0,1.0,TEL
1463,D,2011-07-06 17:30:56,2011-07-02,TEL,Curtin Terrence R,"EVP, Chief Financial Off",F - Tax,37.36,-1880,40181,-4%,-70227.0,1.0,-5.0,-14.0,-16.0,TEL
1464,D,2011-07-06 17:30:56,2011-07-02,TEL,Curtin Terrence R,"EVP, Chief Financial Off",M - OptEx,0.0,6156,40181,+18%,0.0,1.0,-5.0,-14.0,-16.0,TEL
1465,D,2011-07-06 17:30:56,2011-07-06,TEL,Curtin Terrence R,"EVP, Chief Financial Off",S - Sale+OE,38.07,-4276,40181,-10%,-162773.0,1.0,-5.0,-14.0,-16.0,TEL
1466,D,2011-07-06 16:36:37,2011-07-02,TEL,Lynch Thomas J,CEO,F - Tax,37.36,-9944,215097,-4%,-371458.0,1.0,-5.0,-14.0,-16.0,TEL
1467,D,2011-07-06 16:36:37,2011-07-02,TEL,Lynch Thomas J,CEO,M - OptEx,0.0,30779,215097,+17%,0.0,1.0,-5.0,-14.0,-16.0,TEL
1468,D,2011-07-06 16:36:31,2011-07-02,TEL,Scott Robert A,"EVP, GC",F - Tax,37.36,-2430,36513,-6%,-90773.0,1.0,-5.0,-14.0,-16.0,TEL
1469,D,2011-07-06 16:36:31,2011-07-02,TEL,Scott Robert A,"EVP, GC",M - OptEx,0.0,6156,36513,+20%,0.0,1.0,-5.0,-14.0,-16.0,TEL
1470,D,2011-07-06 16:36:31,2011-07-01,TEL,Scott Robert A,"EVP, GC",S - Sale+OE,38.0,-8000,36513,-18%,-304000.0,1.0,-5.0,-14.0,-16.0,TEL
1471,D,2011-07-06 16:36:29,2011-07-02,TEL,Wainwright Joan,"SVP Marketing, Communications",F - Tax,37.36,-1319,17051,-7%,-49271.0,1.0,-5.0,-14.0,-16.0,TEL
1472,D,2011-07-06 16:36:29,2011-07-02,TEL,Wainwright Joan,"SVP Marketing, Communications",M - OptEx,0.0,3078,17051,+22%,0.0,1.0,-5.0,-14.0,-16.0,TEL
1473,A,2011-07-06 16:36:29,2011-03-11,TEL,Lynch Thomas J,CEO,P - Purchase,0.0,0,193690,0%,0.0,1.0,-5.0,-14.0,-16.0,TEL
1474,D,2011-07-06 16:36:28,2011-07-02,TEL,Ott Robert J,"SVP, Controller",F - Tax,37.36,-705,11751,-6%,-26335.0,1.0,-5.0,-14.0,-16.0,TEL
1475,D,2011-07-06 16:36:28,2011-07-02,TEL,Ott Robert J,"SVP, Controller",M - OptEx,0.0,2307,11751,+24%,0.0,1.0,-5.0,-14.0,-16.0,TEL
1476,D,2011-07-06 16:36:22,2011-07-02,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,37.36,-758,12066,-6%,-28315.0,1.0,-5.0,-14.0,-16.0,TEL
1477,D,2011-07-06 16:36:22,2011-07-02,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,0.0,2307,12066,+24%,0.0,1.0,-5.0,-14.0,-16.0,TEL
1478,D,2011-07-06 16:36:10,2011-07-02,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,37.36,-1716,22631,-7%,-64101.0,1.0,-5.0,-14.0,-16.0,TEL
1479,D,2011-07-06 16:36:10,2011-07-02,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,0.0,5129,22631,+29%,0.0,1.0,-5.0,-14.0,-16.0,TEL
1480,D,2011-07-06 16:36:06,2011-07-02,TEL,Clarke Alan C,"Pres, Network Solutions",F - Tax,37.36,-3141,28075,-10%,-117332.0,1.0,-5.0,-14.0,-16.0,TEL
1481,D,2011-07-06 16:36:06,2011-07-02,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,0.0,6156,28075,+28%,0.0,1.0,-5.0,-14.0,-16.0,TEL
1482,D,2011-07-06 16:36:02,2011-07-02,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,37.36,-705,11553,-6%,-26335.0,1.0,-5.0,-14.0,-16.0,TEL
1483,D,2011-07-06 16:36:02,2011-07-02,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,2307,11553,+25%,0.0,1.0,-5.0,-14.0,-16.0,TEL
1484,D,2011-06-24 15:10:28,2011-06-22,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,34.93,-1127,1940,-37%,-39366.0,0.0,7.0,5.0,-10.0,TEL
