,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,D,2014-10-29 18:33:01,2014-10-26,CFR,Evans Richard W Jr,"COB, CEO, Pres",M - OptEx,0.0,22320,423186,+6%,0.0,0.0,0.0,-2.0,-7.0,CFR
331,D,2014-10-29 18:31:45,2014-10-28,CFR,Bracher Paul,Pres,A - Grant,0.0,1980,106721,+2%,0.0,0.0,0.0,-2.0,-7.0,CFR
332,D,2014-10-29 18:31:45,2014-10-26,CFR,Bracher Paul,Pres,F - Tax,77.19,-984,106721,-1%,-75955.0,0.0,0.0,-2.0,-7.0,CFR
333,D,2014-10-29 18:30:50,2014-10-28,CFR,Berman Bobby,Group EVP,A - Grant,0.0,1680,55485,+3%,0.0,0.0,0.0,-2.0,-7.0,CFR
334,D,2014-10-29 18:30:50,2014-10-26,CFR,Berman Bobby,Group EVP,F - Tax,77.19,-834,55485,-1%,-64376.0,0.0,0.0,-2.0,-7.0,CFR
335,D,2014-10-29 18:29:52,2014-10-26,CFR,Beck David W Jr,Pres,F - Tax,77.19,-1222,9520,-11%,-94326.0,0.0,0.0,-2.0,-7.0,CFR
336,D,2014-10-29 18:29:52,2014-10-26,CFR,Beck David W Jr,Pres,M - OptEx,0.0,4470,9520,+89%,0.0,0.0,0.0,-2.0,-7.0,CFR
337,D,2014-08-06 16:18:15,2014-08-05,CFR,Evans Richard W Jr,"COB, CEO, Pres",M - OptEx,50.01,55000,410009,+15%,2750550.0,-1.0,0.0,4.0,-13.0,CFR
338,D,2014-08-06 16:18:15,2014-08-05,CFR,Evans Richard W Jr,"COB, CEO, Pres",S - Sale+OE,76.03,-44000,410009,-10%,-3345320.0,-1.0,0.0,4.0,-13.0,CFR
339,,2014-06-04 10:20:45,2014-06-02,CFR,Skillman Emily,Group EVP,S - Sale,75.82,-3238,19121,-14%,-245505.0,0.0,3.0,4.0,-4.0,CFR
340,D,2014-06-03 11:20:52,2014-06-02,CFR,Green Phillip D,"Group EVP , CFO",M - OptEx,50.01,13500,108997,+14%,675135.0,0.0,4.0,6.0,0.0,CFR
341,D,2014-06-03 11:20:52,2014-06-02,CFR,Green Phillip D,"Group EVP , CFO",S - Sale+OE,75.67,-13500,108997,-11%,-1021545.0,0.0,4.0,6.0,0.0,CFR
342,,2014-05-28 14:00:38,2014-05-27,CFR,Olivier Paul,Group EVP,S - Sale,75.8,-3235,25641,-11%,-245213.0,-1.0,1.0,4.0,4.0,CFR
343,D,2014-03-05 15:06:23,2014-03-04,CFR,Perotti William L,Group EVP,M - OptEx,53.95,16400,109408,+18%,884698.0,0.0,1.0,6.0,7.0,CFR
344,D,2014-03-05 15:06:23,2014-03-04,CFR,Perotti William L,Group EVP,S - Sale+OE,74.71,-16400,109408,-13%,-1225244.0,0.0,1.0,6.0,7.0,CFR
345,,2014-02-27 10:14:17,2014-02-25,CFR,Edwards Crawford H,Dir,G - Gift,0.0,-665,259571,0%,-0.0,1.0,1.0,3.0,9.0,CFR
346,,2014-02-13 09:55:30,2014-02-11,CFR,Alexander R Denny,Dir,S - Sale,74.25,-5000,34050,-13%,-371250.0,0.0,-1.0,2.0,6.0,CFR
347,D,2013-10-31 15:50:02,2013-10-29,CFR,Perotti William L,Group EVP,A - Grant,0.0,2430,108733,+2%,0.0,-1.0,-1.0,1.0,8.0,CFR
348,D,2013-10-31 15:47:56,2013-10-29,CFR,Green Phillip D,"Group EVP , CFO",A - Grant,0.0,3690,111016,+3%,0.0,-1.0,-1.0,1.0,8.0,CFR
349,D,2013-10-31 15:47:18,2013-10-29,CFR,Frost Patrick B,"Pres, The Frost National Bank",A - Grant,0.0,2430,328234,+1%,0.0,-1.0,-1.0,1.0,8.0,CFR
350,D,2013-10-31 15:44:52,2013-10-29,CFR,Bracher Paul,Pres,A - Grant,0.0,2430,104160,+2%,0.0,-1.0,-1.0,1.0,8.0,CFR
351,D,2013-10-31 15:43:14,2013-10-29,CFR,Berman Bobby,Group EVP,A - Grant,0.0,2060,53652,+4%,0.0,-1.0,-1.0,1.0,8.0,CFR
352,,2013-10-23 17:15:01,2013-10-21,CFR,Perotti William L,Group EVP,F - Tax,71.47,-984,106282,-1%,-70326.0,1.0,1.0,1.0,11.0,CFR
353,,2013-10-23 17:14:04,2013-10-21,CFR,Olivier Paul,Group EVP,F - Tax,71.47,-1279,28468,-4%,-91410.0,1.0,1.0,1.0,11.0,CFR
354,,2013-10-23 17:13:17,2013-10-21,CFR,Green Phillip D,"Group EVP , CFO",F - Tax,71.47,-1493,107304,-1%,-106705.0,1.0,1.0,1.0,11.0,CFR
355,,2013-10-23 17:12:29,2013-10-21,CFR,Frost Patrick B,"Pres, The Frost National Bank",F - Tax,71.47,-984,325786,0%,-70326.0,1.0,1.0,1.0,11.0,CFR
356,,2013-10-23 17:11:26,2013-10-21,CFR,Bracher Paul,Pres,F - Tax,71.47,-1375,101711,-1%,-98271.0,1.0,1.0,1.0,11.0,CFR
357,,2013-10-23 17:10:41,2013-10-21,CFR,Berman Bobby,Group EVP,F - Tax,71.47,-834,51578,-2%,-59606.0,1.0,1.0,1.0,11.0,CFR
358,,2013-10-23 17:09:37,2013-10-21,CFR,Beck David W Jr,Pres,F - Tax,71.47,-1875,5449,-26%,-134006.0,1.0,1.0,1.0,11.0,CFR
359,D,2013-08-26 12:07:01,2013-08-23,CFR,Beck David W Jr,Pres,M - OptEx,52.02,39600,7324,-123%,2059797.0,0.0,-6.0,-8.0,-1.0,CFR
360,D,2013-08-26 12:07:01,2013-08-23,CFR,Beck David W Jr,Pres,S - Sale+OE,75.48,-39600,7324,-84%,-2989008.0,0.0,-6.0,-8.0,-1.0,CFR
361,D,2013-08-23 16:50:23,2013-08-23,CFR,Bracher Paul,Pres,M - OptEx,51.69,29400,103086,+40%,1519748.0,0.0,-4.0,-8.0,0.0,CFR
362,D,2013-08-23 16:50:23,2013-08-23,CFR,Bracher Paul,Pres,S - Sale+OE,75.45,-29400,103086,-22%,-2218230.0,0.0,-4.0,-8.0,0.0,CFR
363,D,2013-08-23 16:11:23,2013-08-22,CFR,Olivier Paul,Group EVP,M - OptEx,52.02,37800,29747,-469%,1966521.0,0.0,-4.0,-8.0,0.0,CFR
364,D,2013-08-23 16:11:23,2013-08-22,CFR,Olivier Paul,Group EVP,S - Sale+OE,74.98,-37800,29747,-56%,-2834244.0,0.0,-4.0,-8.0,0.0,CFR
365,D,2013-08-23 16:06:47,2013-08-22,CFR,Skillman Emily,Group EVP,M - OptEx,52.02,37800,21945,-238%,1966521.0,0.0,-4.0,-8.0,0.0,CFR
366,D,2013-08-23 16:06:47,2013-08-22,CFR,Skillman Emily,Group EVP,S - Sale+OE,75.0,-37800,21945,-63%,-2835000.0,0.0,-4.0,-8.0,0.0,CFR
367,D,2013-08-21 14:15:23,2013-08-20,CFR,Berman Bobby,Group EVP,M - OptEx,53.78,17800,52412,+51%,957211.0,1.0,-1.0,-6.0,2.0,CFR
368,D,2013-08-21 14:15:23,2013-08-20,CFR,Berman Bobby,Group EVP,S - Sale+OE,72.99,-17800,52412,-25%,-1299222.0,1.0,-1.0,-6.0,2.0,CFR
369,,2013-08-16 09:58:10,2013-08-15,CFR,Alexander R Denny,Dir,S - Sale,72.6,-5000,39050,-11%,-363000.0,0.0,4.0,-3.0,5.0,CFR
370,,2013-06-05 13:04:30,2013-06-04,CFR,Alexander R Denny,Dir,S - Sale,64.5,-5000,44050,-10%,-322500.0,-1.0,1.0,10.0,14.0,CFR
371,,2013-05-20 15:56:52,2013-05-16,CFR,Alexander R Denny,Dir,S - Sale,63.51,-5000,49050,-9%,-317550.0,0.0,-1.0,1.0,12.0,CFR
372,D,2013-04-11 16:13:04,2013-04-10,CFR,Alvarez Carlos,Dir,M - OptEx,52.55,2000,330000,+1%,105100.0,0.0,-2.0,0.0,13.0,CFR
373,D,2013-02-25 12:06:53,2013-02-22,CFR,Kleberg Richard M III,Dir,M - OptEx,52.55,2000,36425,+6%,105100.0,-2.0,-1.0,3.0,25.0,CFR
374,D,2013-02-25 12:06:53,2013-02-22,CFR,Kleberg Richard M III,Dir,S - Sale+OE,61.06,-2000,36425,-5%,-122120.0,-2.0,-1.0,3.0,25.0,CFR
375,D,2013-02-22 15:27:11,2013-02-22,CFR,Edwards Crawford H,Dir,M - OptEx,52.55,2000,260236,+1%,105100.0,0.0,0.0,3.0,23.0,CFR
376,D,2013-02-20 15:40:25,2013-02-20,CFR,Steen Ida Clement,Dir,M - OptEx,52.55,2000,1600,-500%,105100.0,0.0,-2.0,1.0,18.0,CFR
377,D,2013-02-20 15:40:25,2013-02-20,CFR,Steen Ida Clement,Dir,S - Sale+OE,61.49,-2000,1600,-56%,-122980.0,0.0,-2.0,1.0,18.0,CFR
378,,2013-02-20 13:50:44,2013-02-19,CFR,Edwards Crawford H,Dir,S - Sale,61.42,-23000,258236,-8%,-1412660.0,0.0,-2.0,1.0,18.0,CFR
379,D,2013-02-20 11:28:39,2013-02-19,CFR,Jennings Karen E,Dir,M - OptEx,52.55,2000,2100,>999%,105100.0,0.0,-2.0,1.0,18.0,CFR
380,D,2013-02-20 11:27:27,2013-02-19,CFR,Alexander R Denny,Dir,M - OptEx,52.55,2000,110100,+2%,105100.0,0.0,-2.0,1.0,18.0,CFR
381,D,2013-02-20 11:27:27,2013-02-19,CFR,Alexander R Denny,Dir,S - Sale+OE,61.36,-2000,110100,-2%,-122720.0,0.0,-2.0,1.0,18.0,CFR
382,,2013-02-14 14:38:09,2012-12-31,CFR,Edwards Crawford H,Dir,G - Gift,0.0,76617,281236,+37%,0.0,0.0,0.0,2.0,22.0,CFR
383,,2013-01-09 14:48:18,2012-12-31,CFR,Edwards Crawford H,Dir,G - Gift,0.0,76617,204619,+60%,0.0,0.0,1.0,6.0,26.0,CFR
384,M,2013-01-09 09:10:58,2012-12-27,CFR,Green Phillip D,"Group EVP , CFO",G - Gift,0.0,-1020,107015,-1%,-0.0,0.0,1.0,6.0,26.0,CFR
385,D,2012-11-29 09:10:00,2012-11-28,CFR,Caldwell Royce S,Dir,M - OptEx,52.55,2000,2800,+250%,105100.0,0.0,-2.0,-1.0,20.0,CFR
386,,2012-11-01 14:58:34,2012-10-31,CFR,Beck David W Jr,Pres,S - Sale,55.06,-3899,6387,-38%,-214679.0,3.0,2.0,0.0,12.0,CFR
387,D,2012-10-24 18:10:01,2012-10-23,CFR,Perotti William L,Group EVP,A - Grant,0.0,3140,105654,+3%,0.0,3.0,5.0,3.0,13.0,CFR
388,D,2012-10-24 18:10:01,2012-10-22,CFR,Perotti William L,Group EVP,F - Tax,54.8,-1058,105654,-1%,-57978.0,3.0,5.0,3.0,13.0,CFR
389,D,2012-10-24 18:09:06,2012-10-22,CFR,Olivier Paul,Group EVP,F - Tax,54.8,-899,29191,-3%,-49265.0,3.0,5.0,3.0,13.0,CFR
390,D,2012-10-24 18:06:27,2012-10-23,CFR,Green Phillip D,"Group EVP , CFO",A - Grant,0.0,4770,108035,+5%,0.0,3.0,5.0,3.0,13.0,CFR
391,D,2012-10-24 18:06:27,2012-10-22,CFR,Green Phillip D,"Group EVP , CFO",F - Tax,54.8,-1587,108035,-1%,-86968.0,3.0,5.0,3.0,13.0,CFR
392,D,2012-10-24 18:05:34,2012-10-23,CFR,Frost Patrick B,"Pres, The Frost National Bank",A - Grant,0.0,3140,325235,+1%,0.0,3.0,5.0,3.0,13.0,CFR
393,D,2012-10-24 18:05:34,2012-10-22,CFR,Frost Patrick B,"Pres, The Frost National Bank",F - Tax,54.8,-1058,325235,0%,-57978.0,3.0,5.0,3.0,13.0,CFR
394,D,2012-10-24 18:03:03,2012-10-23,CFR,Bracher Paul,Pres,A - Grant,0.0,3140,101504,+3%,0.0,3.0,5.0,3.0,13.0,CFR
395,D,2012-10-24 18:03:03,2012-10-22,CFR,Bracher Paul,Pres,F - Tax,54.8,-1058,101504,-1%,-57978.0,3.0,5.0,3.0,13.0,CFR
396,D,2012-10-24 18:01:46,2012-10-23,CFR,Berman Bobby,Group EVP,A - Grant,0.0,2660,51343,+5%,0.0,3.0,5.0,3.0,13.0,CFR
397,D,2012-10-24 18:01:46,2012-10-22,CFR,Berman Bobby,Group EVP,F - Tax,54.8,-899,51343,-2%,-49265.0,3.0,5.0,3.0,13.0,CFR
398,D,2012-10-24 17:59:29,2012-10-22,CFR,Beck David W Jr,Pres,F - Tax,54.8,-1401,10286,-12%,-76775.0,3.0,5.0,3.0,13.0,CFR
399,,2012-09-05 16:04:40,2012-09-04,CFR,Alexander R Denny,Dir,S - Sale,55.77,-7500,54050,-12%,-418275.0,2.0,3.0,2.0,10.0,CFR
400,,2012-08-16 14:59:08,2012-08-15,CFR,Green Phillip D,"Group EVP , CFO",S - Sale,56.17,-1966,104409,-2%,-110430.0,0.0,1.0,7.0,11.0,CFR
401,,2012-07-31 16:36:53,2012-07-30,CFR,Beck David W Jr,Pres,S - Sale,55.57,-4533,11676,-28%,-251899.0,-1.0,0.0,1.0,8.0,CFR
402,,2012-05-03 10:02:06,2012-05-02,CFR,Alvarez Carlos,Dir,S - Sale,59.09,-2000,328000,-1%,-118180.0,0.0,-2.0,-6.0,-3.0,CFR
403,AD,2012-05-03 09:59:22,2012-04-26,CFR,Alvarez Carlos,Dir,M - OptEx,56.9,2000,330000,+1%,113800.0,0.0,-2.0,-6.0,-3.0,CFR
404,,2012-05-02 14:04:53,2012-05-01,CFR,Green Phillip D,"Group EVP , CFO",S - Sale,59.14,-2469,106299,-2%,-146017.0,0.0,0.0,-3.0,-5.0,CFR
405,D,2012-04-30 17:56:27,2012-04-26,CFR,Alvarez Carlos,Dir,M - OptEx,56.9,2000,328000,+1%,113800.0,0.0,-1.0,-2.0,-4.0,CFR
406,D,2012-04-30 17:56:27,2012-04-26,CFR,Alvarez Carlos,Dir,S - Sale+OE,58.53,-2000,328000,-1%,-117060.0,0.0,-1.0,-2.0,-4.0,CFR
407,D,2012-04-30 17:10:50,2012-04-26,CFR,Steen Ida Clement,Dir,M - OptEx,56.9,2000,1600,-500%,113800.0,0.0,-1.0,-2.0,-4.0,CFR
408,D,2012-04-30 17:10:50,2012-04-26,CFR,Steen Ida Clement,Dir,S - Sale+OE,58.41,-2000,1600,-56%,-116820.0,0.0,-1.0,-2.0,-4.0,CFR
409,D,2012-04-30 17:07:47,2012-04-27,CFR,Kleberg Richard M III,Dir,M - OptEx,56.9,2000,36425,+6%,113800.0,0.0,-1.0,-2.0,-4.0,CFR
410,D,2012-04-30 17:07:47,2012-04-27,CFR,Kleberg Richard M III,Dir,S - Sale+OE,58.96,-2000,36425,-5%,-117920.0,0.0,-1.0,-2.0,-4.0,CFR
411,D,2012-04-30 17:03:03,2012-04-27,CFR,Edwards Crawford H,Dir,M - OptEx,56.9,2000,128002,+2%,113800.0,0.0,-1.0,-2.0,-4.0,CFR
412,D,2012-04-30 17:01:42,2012-04-26,CFR,Caldwell Royce S,Dir,M - OptEx,56.9,2000,800,-167%,113800.0,0.0,-1.0,-2.0,-4.0,CFR
413,D,2012-04-30 17:01:42,2012-04-26,CFR,Caldwell Royce S,Dir,S - Sale+OE,58.43,-2000,800,-71%,-116860.0,0.0,-1.0,-2.0,-4.0,CFR
414,D,2012-04-30 16:57:38,2012-04-27,CFR,Alexander R Denny,Dir,M - OptEx,56.9,2000,61550,+3%,113800.0,0.0,-1.0,-2.0,-4.0,CFR
415,D,2012-04-30 16:57:38,2012-04-27,CFR,Alexander R Denny,Dir,S - Sale+OE,58.86,-2000,61550,-3%,-117720.0,0.0,-1.0,-2.0,-4.0,CFR
416,,2012-03-22 16:13:24,2012-02-28,CFR,Evans Richard W Jr,"COB, CEO, Pres",G - Gift,0.0,-75855,391339,-16%,-0.0,1.0,1.0,-3.0,2.0,CFR
417,D,2012-02-24 16:37:54,2012-02-23,CFR,Jennings Karen E,Dir,M - OptEx,56.9,2000,100,-105%,113800.0,1.0,1.0,4.0,2.0,CFR
418,D,2012-02-24 16:37:54,2012-02-23,CFR,Jennings Karen E,Dir,S - Sale+OE,57.24,-2000,100,-95%,-114480.0,1.0,1.0,4.0,2.0,CFR
419,M,2012-02-22 16:32:14,2012-01-30,CFR,Green Phillip D,"Group EVP , CFO",G - Gift,0.0,-690,107931,-1%,-0.0,1.0,1.0,4.0,2.0,CFR
420,,2011-12-05 15:33:25,2011-12-01,CFR,Edwards Crawford H,Dir,S - Sale,50.1,-14550,126002,-10%,-728955.0,2.0,3.0,8.0,9.0,CFR
421,,2011-12-05 15:31:52,2011-12-01,CFR,Kardys Richard,Group EVP,G - Gift,0.0,-981,141768,-1%,-0.0,2.0,3.0,8.0,9.0,CFR
422,,2011-11-30 15:00:12,2011-11-29,CFR,Green Phillip D,"Group EVP , CFO",G - Gift,0.0,-415,107768,0%,-0.0,7.0,8.0,13.0,22.0,CFR
423,,2011-11-22 11:10:49,2011-11-21,CFR,Edwards Crawford H,Dir,S - Sale,48.73,-1000,140552,-1%,-48730.0,0.0,-2.0,8.0,19.0,CFR
424,D,2011-10-27 16:35:06,2011-10-25,CFR,Perotti William L,Group EVP,A - Grant,0.0,3600,101569,+4%,0.0,0.0,-3.0,-7.0,20.0,CFR
425,D,2011-10-27 16:34:06,2011-10-25,CFR,Olivier Paul,Group EVP,A - Grant,0.0,3050,29408,+12%,0.0,0.0,-3.0,-7.0,20.0,CFR
426,D,2011-10-27 16:32:23,2011-10-25,CFR,Green Phillip D,"Group EVP , CFO",A - Grant,0.0,5460,108183,+5%,0.0,0.0,-3.0,-7.0,20.0,CFR
427,D,2011-10-27 16:31:21,2011-10-25,CFR,Frost Patrick B,"Pres, The Frost National Bank",A - Grant,0.0,3600,321271,+1%,0.0,0.0,-3.0,-7.0,20.0,CFR
428,D,2011-10-27 16:29:31,2011-10-25,CFR,Bracher Paul,Pres,A - Grant,0.0,3600,97470,+4%,0.0,0.0,-3.0,-7.0,20.0,CFR
429,D,2011-10-27 16:28:30,2011-10-25,CFR,Berman Bobby,Group EVP,A - Grant,0.0,3050,48240,+7%,0.0,0.0,-3.0,-7.0,20.0,CFR
430,,2011-10-25 17:59:41,2011-10-22,CFR,Green Phillip D,"Group EVP , CFO",F - Tax,48.65,-1534,102723,-1%,-74629.0,0.0,2.0,2.0,23.0,CFR
431,,2011-10-25 17:38:51,2011-10-22,CFR,Perotti William L,Group EVP,F - Tax,48.65,-925,97969,-1%,-45001.0,0.0,2.0,2.0,23.0,CFR
432,,2011-10-25 17:38:05,2011-10-22,CFR,Olivier Paul,Group EVP,F - Tax,48.65,-899,26358,-3%,-43736.0,0.0,2.0,2.0,23.0,CFR
433,,2011-10-25 17:37:18,2011-10-22,CFR,Frost Patrick B,"Pres, The Frost National Bank",F - Tax,48.65,-1058,317671,0%,-51472.0,0.0,2.0,2.0,23.0,CFR
434,,2011-10-25 17:36:32,2011-10-22,CFR,Bracher Paul,Pres,F - Tax,48.65,-925,93870,-1%,-45001.0,0.0,2.0,2.0,23.0,CFR
435,,2011-10-25 17:35:39,2011-10-22,CFR,Berman Bobby,Group EVP,F - Tax,48.65,-899,45190,-2%,-43736.0,0.0,2.0,2.0,23.0,CFR
436,,2011-10-25 17:34:48,2011-10-22,CFR,Beck David W Jr,Pres,F - Tax,48.65,-1401,15228,-8%,-68159.0,0.0,2.0,2.0,23.0,CFR
437,M,2011-08-29 11:25:12,2011-08-25,CFR,Edwards Crawford H,Dir,S - Sale,48.96,-5000,141502,-3%,-244790.0,4.0,-3.0,-3.0,18.0,CFR
438,D,2011-07-25 13:56:28,2011-04-26,CFR,Alvarez Carlos,Dir,M - OptEx,45.7,2000,328000,+1%,91400.0,0.0,-3.0,-17.0,4.0,CFR
439,,2011-06-09 11:56:33,2011-06-07,CFR,Evans Richard W Jr,"COB, CEO, Pres",F - Tax,55.25,-26359,507260,-5%,-1456335.0,0.0,0.0,3.0,-6.0,CFR
440,,2011-05-23 16:11:11,2011-05-02,CFR,Frost Patrick B,"Pres, The Frost National Bank",G - Gift,0.0,104100,196666,+112%,0.0,-1.0,0.0,-1.0,-13.0,CFR
441,,2011-05-18 09:14:05,2011-05-03,CFR,Escobedo Ruben M,Dir,G - Gift,0.0,-2000,30150,-6%,-0.0,1.0,-2.0,-3.0,-13.0,CFR
442,D,2011-05-17 15:13:03,2011-05-16,CFR,Kleberg Richard M III,Dir,M - OptEx,45.7,2000,36425,+6%,91400.0,1.0,-1.0,-4.0,-11.0,CFR
443,D,2011-05-02 13:29:46,2011-04-29,CFR,Wilkins Horace Jr,Dir,M - OptEx,56.9,2000,400,-125%,113800.0,0.0,-1.0,-1.0,-13.0,CFR
444,D,2011-05-02 13:29:46,2011-04-29,CFR,Wilkins Horace Jr,Dir,S - Sale+OE,59.26,-2000,400,-83%,-118520.0,0.0,-1.0,-1.0,-13.0,CFR
445,,2011-03-22 18:48:24,2011-03-18,CFR,Kardys Richard,Group EVP,F - Tax,57.98,-3464,141724,-2%,-200843.0,-1.0,0.0,2.0,-15.0,CFR
446,D,2011-03-04 16:03:24,2011-01-17,CFR,Steen Ida Clement,Dir,G - Gift,0.0,-200,1600,-11%,-0.0,0.0,-1.0,3.0,-11.0,CFR
447,D,2011-03-04 16:03:24,2011-03-02,CFR,Steen Ida Clement,Dir,M - OptEx,45.7,2000,1600,-500%,91400.0,0.0,-1.0,3.0,-11.0,CFR
448,D,2011-03-04 16:03:24,2011-03-02,CFR,Steen Ida Clement,Dir,S - Sale+OE,58.2,-2000,1600,-56%,-116400.0,0.0,-1.0,3.0,-11.0,CFR
449,D,2011-03-02 15:16:35,2011-03-01,CFR,Caldwell Royce S,Dir,M - OptEx,45.7,2000,800,-167%,91400.0,0.0,2.0,1.0,-12.0,CFR
450,D,2011-03-02 15:16:35,2011-03-01,CFR,Caldwell Royce S,Dir,S - Sale+OE,58.52,-2000,800,-71%,-117040.0,0.0,2.0,1.0,-12.0,CFR
451,D,2011-03-01 15:31:41,2011-02-28,CFR,Jennings Karen E,Dir,M - OptEx,45.7,2000,100,-105%,91400.0,-1.0,-1.0,-1.0,-15.0,CFR
452,D,2011-03-01 15:31:41,2011-02-28,CFR,Jennings Karen E,Dir,S - Sale+OE,59.13,-2000,100,-95%,-118260.0,-1.0,-1.0,-1.0,-15.0,CFR
453,,2011-03-01 15:30:01,2011-02-14,CFR,Berman Bobby,Group EVP,G - Gift,0.0,-150,45054,0%,-0.0,-1.0,-1.0,-1.0,-15.0,CFR
454,D,2011-02-23 15:46:33,2011-02-22,CFR,Alexander R Denny,Dir,M - OptEx,45.7,2000,125100,+2%,91400.0,-1.0,-1.0,-3.0,-21.0,CFR
455,D,2011-02-23 15:46:33,2011-02-22,CFR,Alexander R Denny,Dir,S - Sale+OE,59.83,-2000,125100,-2%,-119660.0,-1.0,-1.0,-3.0,-21.0,CFR
456,D,2011-02-16 16:00:49,2011-02-15,CFR,Escobedo Ruben M,Dir,M - OptEx,51.72,6000,32150,+23%,310300.0,0.0,-2.0,-3.0,-15.0,CFR
457,,2011-02-07 14:25:26,2011-02-03,CFR,Alvarez Carlos,Dir,A - Grant,58.6,20000,326000,+7%,1172000.0,1.0,2.0,2.0,-11.0,CFR
458,D,2011-02-01 11:06:24,2011-01-28,CFR,Wilkins Horace Jr,Dir,M - OptEx,52.55,2000,400,-125%,105100.0,1.0,2.0,1.0,-5.0,CFR
459,D,2011-02-01 11:06:24,2011-01-28,CFR,Wilkins Horace Jr,Dir,S - Sale+OE,58.24,-2000,400,-83%,-116480.0,1.0,2.0,1.0,-5.0,CFR
460,,2010-12-03 15:42:26,2010-12-02,CFR,Alexander R Denny,Dir,S - Sale,55.55,-10000,61550,-14%,-555500.0,1.0,5.0,11.0,0.0,CFR
461,,2010-11-30 16:02:14,2010-11-30,CFR,Evans Richard W Jr,"COB, CEO, Pres",S - Sale,53.49,-10000,533070,-2%,-534900.0,2.0,5.0,15.0,10.0,CFR
462,M,2010-11-30 15:23:20,2010-11-26,CFR,Green Phillip D,"Group EVP , CFO",G - Gift,0.0,-368,102791,0%,-0.0,-1.0,4.0,14.0,9.0,CFR
463,,2010-11-24 09:36:30,2010-11-23,CFR,Perotti William L,Group EVP,S - Sale,54.49,-2000,97530,-2%,-108980.0,1.0,2.0,14.0,7.0,CFR
464,,2010-11-16 10:59:16,2010-11-15,CFR,Bracher Paul,Pres,S - Sale,55.24,-3000,93448,-3%,-165720.0,-1.0,-1.0,8.0,9.0,CFR
465,,2010-11-16 10:57:49,2010-11-15,CFR,Beck David W Jr,Pres,S - Sale,55.13,-3383,15639,-18%,-186505.0,-1.0,-1.0,8.0,9.0,CFR
466,,2010-11-10 16:38:56,2010-11-10,CFR,Skillman Emily,Group EVP,S - Sale,54.88,-2133,20144,-10%,-117059.0,0.0,-2.0,7.0,8.0,CFR
467,,2010-11-10 14:17:30,2010-11-08,CFR,Escobedo Ruben M,Dir,S - Sale,55.28,-425,26150,-2%,-23494.0,1.0,-1.0,8.0,9.0,CFR
468,D,2010-10-28 16:59:43,2010-10-26,CFR,Perotti William L,Group EVP,A - Grant,0.0,3600,99530,+4%,0.0,-1.0,1.0,2.0,14.0,CFR
469,D,2010-10-28 16:57:07,2010-10-26,CFR,Olivier Paul,Group EVP,A - Grant,0.0,3050,26778,+13%,0.0,-1.0,1.0,2.0,14.0,CFR
470,D,2010-10-28 16:54:36,2010-10-26,CFR,Green Phillip D,"Group EVP , CFO",A - Grant,0.0,5460,103159,+6%,0.0,-1.0,1.0,2.0,14.0,CFR
471,D,2010-10-28 16:51:08,2010-10-26,CFR,Frost Patrick B,"Pres, The Frost National Bank",A - Grant,0.0,3600,213307,+2%,0.0,-1.0,1.0,2.0,14.0,CFR
472,D,2010-10-28 16:29:45,2010-10-26,CFR,Bracher Paul,Pres,A - Grant,0.0,3600,96448,+4%,0.0,-1.0,1.0,2.0,14.0,CFR
473,D,2010-10-28 16:24:43,2010-10-26,CFR,Berman Bobby,Group EVP,A - Grant,0.0,3050,45293,+7%,0.0,-1.0,1.0,2.0,14.0,CFR
474,,2010-10-26 14:43:35,2010-10-22,CFR,Perotti William L,Group EVP,F - Tax,52.82,-794,95930,-1%,-41939.0,1.0,0.0,4.0,18.0,CFR
475,,2010-10-26 14:40:54,2010-10-22,CFR,Olivier Paul,Group EVP,F - Tax,52.82,-768,23728,-3%,-40566.0,1.0,0.0,4.0,18.0,CFR
476,,2010-10-26 14:38:08,2010-10-22,CFR,Kardys Richard,Group EVP,F - Tax,52.82,-1032,145305,-1%,-54510.0,1.0,0.0,4.0,18.0,CFR
477,,2010-10-26 14:35:28,2010-10-22,CFR,Green Phillip D,"Group EVP , CFO",F - Tax,52.82,-1323,97699,-1%,-69881.0,1.0,0.0,4.0,18.0,CFR
478,,2010-10-26 14:32:38,2010-10-22,CFR,Bracher Paul,Pres,F - Tax,52.82,-794,92848,-1%,-41939.0,1.0,0.0,4.0,18.0,CFR
479,,2010-10-26 14:29:35,2010-10-22,CFR,Berman Bobby,Group EVP,F - Tax,52.82,-768,42243,-2%,-40566.0,1.0,0.0,4.0,18.0,CFR
480,,2010-10-26 14:25:36,2010-10-22,CFR,Beck David W Jr,Pres,F - Tax,52.82,-1217,19022,-6%,-64282.0,1.0,0.0,4.0,18.0,CFR
481,,2010-10-26 14:22:35,2010-10-22,CFR,Frost Patrick B,"Pres, The Frost National Bank",F - Tax,52.82,-1032,209707,0%,-54510.0,1.0,0.0,4.0,18.0,CFR
482,,2010-10-26 14:19:00,2010-10-22,CFR,Evans Richard W Jr,"COB, CEO, Pres",F - Tax,52.82,-7290,543070,-1%,-385058.0,1.0,0.0,4.0,18.0,CFR
