,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
333,,2014-07-03 16:27:07,2014-07-02,AEL,Neugent Gerard D.,Dir,S - Sale,24.68,-10000,50303,-17%,-246841.0,-2.0,-4.0,-12.0,18.0,AEL
334,,2014-07-01 16:55:09,2014-06-30,AEL,Clark Alexander Meeker,Dir,S - Sale,24.63,-5000,23000,-18%,-123127.0,-1.0,-2.0,-6.0,19.0,AEL
335,D,2014-06-19 09:57:01,2014-06-18,AEL,Richardson Debra J,"EVP, Secretary",M - OptEx,10.77,20000,225798,+10%,215400.0,0.0,-2.0,-5.0,12.0,AEL
336,D,2014-06-19 09:57:01,2014-06-18,AEL,Richardson Debra J,"EVP, Secretary",S - Sale+OE,25.41,-20000,225798,-8%,-508177.0,0.0,-2.0,-5.0,12.0,AEL
337,,2014-06-09 16:38:10,2014-06-05,AEL,Neugent Gerard D.,Dir,A - Grant,0.0,3000,9000,+50%,0.0,0.0,-1.0,0.0,13.0,AEL
338,,2014-06-09 16:37:55,2014-06-05,AEL,Howe Robert L,Dir,A - Grant,0.0,3000,24500,+14%,0.0,0.0,-1.0,0.0,13.0,AEL
339,,2014-06-09 16:37:41,2014-06-05,AEL,Mulcahy David S,Dir,A - Grant,0.0,3000,30814,+11%,0.0,0.0,-1.0,0.0,13.0,AEL
340,,2014-06-09 16:37:23,2014-06-05,AEL,Strickland Alonzo A J J,Dir,A - Grant,0.0,3000,210000,+1%,0.0,0.0,-1.0,0.0,13.0,AEL
341,,2014-06-09 16:37:09,2014-06-05,AEL,Whitfield Harley A,Dir,A - Grant,0.0,3000,30000,+11%,0.0,0.0,-1.0,0.0,13.0,AEL
342,,2014-06-09 16:36:54,2014-06-05,AEL,Clark Alexander Meeker,Dir,A - Grant,0.0,3000,28000,+12%,0.0,0.0,-1.0,0.0,13.0,AEL
343,,2014-06-09 16:36:38,2014-06-05,AEL,Gerlach James M,Dir,A - Grant,0.0,3000,209167,+1%,0.0,0.0,-1.0,0.0,13.0,AEL
344,,2014-06-09 16:36:21,2014-06-05,AEL,Chapman Joyce Ann,Dir,A - Grant,0.0,3000,8650,+53%,0.0,0.0,-1.0,0.0,13.0,AEL
345,D,2014-06-06 09:57:26,2014-06-05,AEL,Strickland Alonzo A J J,Dir,M - OptEx,11.0,1000,207000,0%,11000.0,0.0,0.0,3.0,16.0,AEL
346,D,2014-05-22 14:39:00,2014-05-21,AEL,Matovina John M,"CEO, Pres",M - OptEx,11.0,4000,125084,+3%,44000.0,1.0,3.0,14.0,24.0,AEL
347,D,2014-04-01 17:02:05,2014-03-31,AEL,Matovina John M,"CEO, Pres",M - OptEx,11.0,4000,121084,+3%,44000.0,1.0,-4.0,-2.0,-2.0,AEL
348,D,2014-04-01 17:01:50,2014-03-31,AEL,Gerlach James M,Dir,M - OptEx,10.88,32500,206167,+19%,353475.0,1.0,-4.0,-2.0,-2.0,AEL
349,D,2014-04-01 17:01:50,2014-03-31,AEL,Gerlach James M,Dir,S - Sale+OE,23.55,-32500,206167,-14%,-765401.0,1.0,-4.0,-2.0,-2.0,AEL
350,D,2014-04-01 17:01:32,2014-03-31,AEL,Richardson Debra J,"EVP, Secretary",M - OptEx,11.0,20000,225798,+10%,220000.0,1.0,-4.0,-2.0,-2.0,AEL
351,D,2014-04-01 17:01:32,2014-03-31,AEL,Richardson Debra J,"EVP, Secretary",S - Sale+OE,23.55,-10000,225798,-4%,-235514.0,1.0,-4.0,-2.0,-2.0,AEL
352,D,2014-03-28 12:57:38,2014-03-27,AEL,Matovina John M,"CEO, Pres",M - OptEx,11.0,8000,117084,+7%,88000.0,-1.0,0.0,-5.0,-3.0,AEL
353,D,2014-03-24 15:40:52,2014-03-21,AEL,Johnson Ted Morris,"CFO, Treasurer",M - OptEx,11.0,15000,27991,+115%,165000.0,0.0,-5.0,-6.0,-6.0,AEL
354,D,2014-03-24 15:40:52,2014-03-21,AEL,Johnson Ted Morris,"CFO, Treasurer",S - Sale+OE,25.0,-15000,27991,-35%,-375000.0,0.0,-5.0,-6.0,-6.0,AEL
355,D,2014-03-24 11:51:35,2014-03-21,AEL,Grensteiner Ronald James,VP,M - OptEx,10.77,7500,73101,+11%,80775.0,0.0,-5.0,-6.0,-6.0,AEL
356,D,2014-03-24 11:51:35,2014-03-21,AEL,Grensteiner Ronald James,VP,S - Sale+OE,25.0,-7500,73101,-9%,-187500.0,0.0,-5.0,-6.0,-6.0,AEL
357,D,2014-03-21 12:16:36,2014-03-20,AEL,Matovina John M,"CEO, Pres",M - OptEx,11.0,4000,109084,+4%,44000.0,1.0,-3.0,-6.0,-4.0,AEL
358,D,2014-03-21 12:16:36,2014-03-20,AEL,Matovina John M,"CEO, Pres",S - Sale+OE,24.49,-4000,109084,-4%,-97960.0,1.0,-3.0,-6.0,-4.0,AEL
359,,2014-03-21 12:16:19,2014-03-21,AEL,Howe Robert L,Dir,S - Sale,24.83,-1000,21500,-4%,-24832.0,1.0,-3.0,-6.0,-4.0,AEL
360,,2014-03-19 15:42:52,2014-03-19,AEL,Howe Robert L,Dir,S - Sale,23.97,-930,22500,-4%,-22294.0,1.0,5.0,-4.0,-1.0,AEL
361,,2014-03-07 15:27:04,2014-03-06,AEL,Johnson Ted Morris,"CFO, Treasurer",A - Grant,0.0,1848,27991,+7%,0.0,2.0,1.0,0.0,6.0,AEL
362,,2014-03-07 15:26:49,2014-03-06,AEL,Noble David J,Exec COB,A - Grant,0.0,3370,1567863,0%,0.0,2.0,1.0,0.0,6.0,AEL
363,,2014-03-07 15:26:35,2014-03-06,AEL,Matovina John M,"CEO, Pres",A - Grant,0.0,2891,109084,+3%,0.0,2.0,1.0,0.0,6.0,AEL
364,,2014-03-07 15:26:19,2014-03-06,AEL,Lorenzen Jeffrey D,SVP-Investments,A - Grant,0.0,1652,28823,+6%,0.0,2.0,1.0,0.0,6.0,AEL
365,,2014-03-07 15:26:03,2014-03-06,AEL,Richardson Debra J,"EVP, Secretary",A - Grant,0.0,2109,215798,+1%,0.0,2.0,1.0,0.0,6.0,AEL
366,,2014-03-07 15:25:47,2014-03-06,AEL,Grensteiner Ronald James,VP,A - Grant,0.0,1826,73101,+3%,0.0,2.0,1.0,0.0,6.0,AEL
367,,2014-03-07 15:25:26,2014-03-06,AEL,Kunkel William R.,"EVP, GC",A - Grant,0.0,1652,4149,+66%,0.0,2.0,1.0,0.0,6.0,AEL
368,,2014-03-07 15:25:12,2014-03-06,AEL,Samuelson Scott A.,VP-Controller,A - Grant,0.0,978,2509,+64%,0.0,2.0,1.0,0.0,6.0,AEL
369,D,2014-01-06 17:12:59,2014-01-03,AEL,Lorenzen Jeffrey D,SVP-Investments,M - OptEx,9.27,5000,27171,+23%,46350.0,0.0,-7.0,-19.0,-6.0,AEL
370,D,2014-01-06 17:12:59,2014-01-03,AEL,Lorenzen Jeffrey D,SVP-Investments,S - Sale+OE,25.7,-5000,27171,-16%,-128500.0,0.0,-7.0,-19.0,-6.0,AEL
371,,2013-12-12 09:32:04,2013-12-10,AEL,Gerlach James M,Dir,S - Sale,24.7,-17000,206167,-8%,-419815.0,-1.0,0.0,0.0,-3.0,AEL
372,D,2013-12-06 14:09:49,2013-12-05,AEL,Lorenzen Jeffrey D,SVP-Investments,F - Tax,24.24,-7760,27171,-22%,-188073.0,1.0,-1.0,7.0,-1.0,AEL
373,D,2013-12-06 14:09:49,2013-12-05,AEL,Lorenzen Jeffrey D,SVP-Investments,M - OptEx,6.55,15000,27171,+123%,98250.0,1.0,-1.0,7.0,-1.0,AEL
374,D,2013-11-27 11:04:11,2013-11-26,AEL,Howe Robert L,Dir,F - Tax,23.71,-7070,23430,-23%,-167594.0,0.0,2.0,10.0,-5.0,AEL
375,D,2013-11-27 11:04:11,2013-11-26,AEL,Howe Robert L,Dir,M - OptEx,8.35,20000,23430,+583%,167000.0,0.0,2.0,10.0,-5.0,AEL
376,D,2013-11-22 10:39:18,2013-11-20,AEL,Richardson Debra J,"EVP, Secretary",M - OptEx,9.0,20000,119924,+20%,180000.0,2.0,2.0,9.0,-4.0,AEL
377,D,2013-11-22 10:39:18,2013-11-20,AEL,Richardson Debra J,"EVP, Secretary",S - Sale+OE,22.8,-20000,119924,-14%,-456000.0,2.0,2.0,9.0,-4.0,AEL
378,D,2013-11-19 16:31:06,2013-11-18,AEL,Strickland Alonzo A J J,Dir,M - OptEx,9.0,1000,206000,0%,9000.0,1.0,5.0,9.0,-3.0,AEL
379,D,2013-10-07 16:52:43,2013-10-03,AEL,Noble David J,Exec COB,M - OptEx,9.0,50000,1826797,+3%,450000.0,0.0,1.0,-5.0,7.0,AEL
380,D,2013-09-27 12:58:11,2013-09-26,AEL,Grensteiner Ronald James,VP,M - OptEx,11.0,15000,71275,+27%,165000.0,0.0,0.0,-1.0,12.0,AEL
381,D,2013-09-27 12:58:11,2013-09-26,AEL,Grensteiner Ronald James,VP,S - Sale+OE,21.17,-15000,71275,-17%,-317601.0,0.0,0.0,-1.0,12.0,AEL
382,D,2013-09-17 17:12:32,2013-09-16,AEL,Gerlach James M,Dir,M - OptEx,9.0,15000,223167,+7%,135000.0,0.0,-2.0,1.0,13.0,AEL
383,D,2013-09-17 17:12:32,2013-09-16,AEL,Gerlach James M,Dir,S - Sale+OE,21.14,-15000,223167,-6%,-317171.0,0.0,-2.0,1.0,13.0,AEL
384,,2013-09-13 14:14:59,2013-09-12,AEL,Richardson Debra J,"EVP, Secretary",S - Sale,20.85,-1000,119924,-1%,-20853.0,-1.0,0.0,3.0,13.0,AEL
385,D,2013-09-11 13:15:38,2013-09-10,AEL,Matovina John M,"CEO, Pres",G - Gift,20.12,-500,106193,0%,-10060.0,-1.0,0.0,0.0,10.0,AEL
386,D,2013-09-11 13:15:38,2013-09-10,AEL,Matovina John M,"CEO, Pres",M - OptEx,9.0,1000,106193,+1%,9000.0,-1.0,0.0,0.0,10.0,AEL
387,D,2013-09-05 10:57:46,2013-09-04,AEL,Matovina John M,"CEO, Pres",M - OptEx,9.0,4000,105693,+4%,36000.0,0.0,3.0,5.0,14.0,AEL
388,D,2013-09-05 10:57:46,2013-09-04,AEL,Matovina John M,"CEO, Pres",S - Sale+OE,20.21,-4000,105693,-4%,-80840.0,0.0,3.0,5.0,14.0,AEL
389,D,2013-07-01 15:36:14,2013-06-28,AEL,Clark Alexander Meeker,Dir,M - OptEx,10.06,20000,25000,+400%,201200.0,1.0,3.0,16.0,67.0,AEL
390,D,2013-07-01 15:36:14,2013-06-28,AEL,Clark Alexander Meeker,Dir,S - Sale+OE,15.63,-15000,25000,-38%,-234401.0,1.0,3.0,16.0,67.0,AEL
391,A,2013-06-26 10:23:50,2013-06-06,AEL,Mulcahy David S,Dir,A - Grant,0.0,5000,27814,+22%,0.0,0.0,0.0,15.0,63.0,AEL
392,A,2013-06-26 10:23:36,2013-06-06,AEL,Hilton Robert L,Dir,A - Grant,0.0,0,36000,0%,0.0,0.0,0.0,15.0,63.0,AEL
393,,2013-06-10 11:36:57,2013-06-06,AEL,Mulcahy David S,Dir,A - Grant,0.0,5000,22814,+28%,0.0,0.0,-1.0,-1.0,50.0,AEL
394,,2013-06-10 11:36:44,2013-06-06,AEL,Chapman Joyce Ann,Dir,A - Grant,0.0,5000,5650,+769%,0.0,0.0,-1.0,-1.0,50.0,AEL
395,,2013-06-10 11:36:31,2013-06-06,AEL,Gerlach James M,Dir,A - Grant,0.0,5000,223167,+2%,0.0,0.0,-1.0,-1.0,50.0,AEL
396,,2013-06-10 11:36:18,2013-06-06,AEL,Hilton Robert L,Dir,A - Grant,0.0,5000,41000,+14%,0.0,0.0,-1.0,-1.0,50.0,AEL
397,,2013-06-10 11:36:04,2013-06-06,AEL,Strickland Alonzo A J J,Dir,A - Grant,0.0,5000,205000,+3%,0.0,0.0,-1.0,-1.0,50.0,AEL
398,,2013-06-10 11:35:52,2013-06-06,AEL,Whitfield Harley A,Dir,A - Grant,0.0,5000,27000,+23%,0.0,0.0,-1.0,-1.0,50.0,AEL
399,,2013-06-10 11:35:39,2013-06-06,AEL,Clark Alexander Meeker,Dir,A - Grant,0.0,5000,20000,+33%,0.0,0.0,-1.0,-1.0,50.0,AEL
400,,2013-06-10 11:35:27,2013-06-06,AEL,Neugent Gerard D.,Dir,A - Grant,0.0,5000,6000,+500%,0.0,0.0,-1.0,-1.0,50.0,AEL
401,,2013-06-10 11:35:14,2013-06-06,AEL,Howe Robert L,Dir,A - Grant,0.0,5000,10500,+91%,0.0,0.0,-1.0,-1.0,50.0,AEL
402,D,2013-04-03 15:30:22,2013-04-02,AEL,Hilton Robert L,Dir,M - OptEx,8.6,23000,36000,+177%,197770.0,-2.0,-2.0,1.0,43.0,AEL
403,D,2013-04-03 15:30:22,2013-04-02,AEL,Hilton Robert L,Dir,S - Sale+OE,14.74,-23000,36000,-39%,-338904.0,-2.0,-2.0,1.0,43.0,AEL
404,D,2013-04-02 14:57:02,2013-04-01,AEL,Johnson Ted Morris,"CFO, Treasurer",F - Tax,14.84,-8147,26143,-24%,-120940.0,1.0,0.0,4.0,44.0,AEL
405,D,2013-04-02 14:57:02,2013-04-01,AEL,Johnson Ted Morris,"CFO, Treasurer",M - OptEx,9.0,11000,26143,+73%,99000.0,1.0,0.0,4.0,44.0,AEL
406,D,2013-04-01 10:26:59,2013-03-28,AEL,Johnson Ted Morris,"CFO, Treasurer",M - OptEx,9.0,4000,23290,+21%,36000.0,-2.0,-3.0,2.0,43.0,AEL
407,D,2013-03-26 14:47:16,2013-03-25,AEL,Matovina John M,"CEO, Pres",M - OptEx,9.0,10000,105693,+10%,90000.0,1.0,0.0,1.0,40.0,AEL
408,DM,2013-03-19 12:47:02,2013-03-15,AEL,Grensteiner Ronald James,VP,F - Tax,14.85,-11065,71275,-13%,-164368.0,0.0,0.0,-4.0,42.0,AEL
409,D,2013-03-19 12:47:02,2013-03-15,AEL,Grensteiner Ronald James,VP,M - OptEx,9.0,15000,71275,+27%,135000.0,0.0,0.0,-4.0,42.0,AEL
410,,2013-03-13 17:46:26,2013-03-11,AEL,Lorenzen Jeffrey D,SVP-Investments,A - Grant,0.0,5906,13706,+76%,0.0,1.0,1.0,-1.0,44.0,AEL
411,,2013-03-13 17:46:10,2013-03-11,AEL,Noble David J,Exec COB,A - Grant,0.0,12297,1776797,+1%,0.0,1.0,1.0,-1.0,44.0,AEL
412,,2013-03-13 17:45:49,2013-03-11,AEL,Kunkel William R.,"EVP, GC",A - Grant,0.0,2497,2497,New,0.0,1.0,1.0,-1.0,44.0,AEL
413,,2013-03-13 17:45:27,2013-03-11,AEL,Matovina John M,"CEO, Pres",A - Grant,0.0,9934,95693,+12%,0.0,1.0,1.0,-1.0,44.0,AEL
414,,2013-03-13 17:45:06,2013-03-11,AEL,Johnson Ted Morris,"CFO, Treasurer",A - Grant,0.0,5774,19290,+43%,0.0,1.0,1.0,-1.0,44.0,AEL
415,,2013-03-13 17:44:48,2013-03-11,AEL,Richardson Debra J,"EVP, Secretary",A - Grant,0.0,7605,120924,+7%,0.0,1.0,1.0,-1.0,44.0,AEL
416,,2013-03-13 17:43:34,2013-03-11,AEL,Grensteiner Ronald James,VP,A - Grant,0.0,6553,67340,+11%,0.0,1.0,1.0,-1.0,44.0,AEL
417,D,2013-03-01 18:05:30,2013-02-28,AEL,Clark Alexander Meeker,Dir,M - OptEx,5.85,10000,15000,+200%,58500.0,0.0,3.0,6.0,41.0,AEL
418,D,2013-02-28 16:01:06,2013-02-27,AEL,Whitfield Harley A,Dir,M - OptEx,8.6,23000,22000,-2300%,197770.0,0.0,2.0,7.0,38.0,AEL
419,D,2013-02-28 16:01:06,2013-02-27,AEL,Whitfield Harley A,Dir,S - Sale+OE,13.59,-23000,22000,-51%,-312634.0,0.0,2.0,7.0,38.0,AEL
420,,2013-01-02 09:49:49,2012-12-31,AEL,Richardson Debra J,"EVP, Secretary",S - Sale,11.96,-500,113319,0%,-5980.0,4.0,6.0,10.0,29.0,AEL
421,,2012-12-26 10:53:29,2012-12-24,AEL,Reimer Terry A,EVP,S - Sale,12.25,-6792,158507,-4%,-83175.0,-2.0,4.0,13.0,29.0,AEL
422,,2012-12-21 12:33:37,2012-12-20,AEL,Reimer Terry A,EVP,F - Tax,12.2,-833,165299,-1%,-10162.0,-1.0,-4.0,10.0,27.0,AEL
423,D,2012-12-20 11:52:23,2012-12-18,AEL,Reimer Terry A,EVP,F - Tax,12.04,-67375,166132,-29%,-811511.0,1.0,-3.0,10.0,31.0,AEL
424,D,2012-12-20 11:52:23,2012-12-18,AEL,Reimer Terry A,EVP,M - OptEx,9.88,75000,166132,+82%,741083.0,1.0,-3.0,10.0,31.0,AEL
425,M,2012-12-19 15:28:47,2012-12-17,AEL,Samuelson Scott A.,VP-Controller,P - Purchase,12.09,315,1531,+26%,3810.0,2.0,-1.0,10.0,34.0,AEL
426,D,2012-12-05 16:32:15,2012-12-04,AEL,Reimer Terry A,EVP,M - OptEx,9.4,52500,158507,+50%,493475.0,-1.0,0.0,10.0,39.0,AEL
427,D,2012-12-05 16:32:15,2012-12-04,AEL,Reimer Terry A,EVP,S - Sale+OE,11.71,-52500,158507,-25%,-614801.0,-1.0,0.0,10.0,39.0,AEL
428,,2012-09-05 16:23:19,2012-09-05,AEL,Gerlach James M,Dir,S - Sale,11.63,-6500,218167,-3%,-75599.0,1.0,4.0,0.0,27.0,AEL
429,D,2012-07-09 10:45:37,2012-07-06,AEL,Neugent Gerard D.,Dir,C - Converted deriv,8.1,14814,60303,-20%,119993.0,0.0,1.0,0.0,17.0,AEL
430,,2012-07-05 17:25:06,2012-07-03,AEL,Grensteiner Ronald James,VP,P - Purchase,11.36,825,60787,+1%,9368.0,1.0,1.0,2.0,17.0,AEL
431,D,2012-07-03 15:04:27,2012-06-29,AEL,Reimer Terry A,EVP,C - Converted deriv,8.1,3703,158507,-2%,29994.0,2.0,0.0,0.0,15.0,AEL
432,D,2012-07-02 18:10:14,2012-06-29,AEL,Gerlach James M,Dir,C - Converted deriv,8.1,3703,224667,-2%,29994.0,2.0,1.0,5.0,15.0,AEL
433,D,2012-06-29 09:53:13,2012-06-27,AEL,Mulcahy David S,Dir,C - Converted deriv,8.1,14814,22814,-39%,119993.0,3.0,5.0,8.0,16.0,AEL
434,D,2012-06-29 09:52:53,2012-06-27,AEL,Richardson Debra J,"EVP, Secretary",C - Converted deriv,8.1,3703,113819,-3%,29994.0,3.0,5.0,8.0,16.0,AEL
435,D,2012-06-29 09:52:35,2012-06-27,AEL,Noble David J,Exec COB,C - Converted deriv,8.1,22221,1771742,-1%,179990.0,3.0,5.0,8.0,16.0,AEL
436,,2012-05-14 11:03:37,2012-05-10,AEL,Clark Alexander Meeker,Dir,S - Sale,11.35,-5000,5000,-50%,-56764.0,-2.0,-7.0,-10.0,-7.0,AEL
437,D,2012-03-28 18:55:50,2012-03-28,AEL,Matovina John M,"Vice COB, CFO, Treasurer",M - OptEx,12.77,5000,84759,+6%,63850.0,0.0,-1.0,-3.0,-9.0,AEL
438,,2012-03-12 18:18:39,2012-03-09,AEL,Reimer Terry A,EVP,A - Grant,0.0,3355,154804,+2%,0.0,2.0,4.0,-3.0,-2.0,AEL
439,,2012-03-12 18:17:57,2012-03-09,AEL,Noble David J,Exec COB,A - Grant,0.0,9211,1749521,+1%,0.0,2.0,4.0,-3.0,-2.0,AEL
440,,2012-03-12 18:17:40,2012-03-09,AEL,Grensteiner Ronald James,VP,A - Grant,0.0,5000,59962,+9%,0.0,2.0,4.0,-3.0,-2.0,AEL
441,,2012-03-12 18:17:21,2012-03-09,AEL,Gerlach James M,Dir,A - Grant,0.0,1875,217943,+1%,0.0,2.0,4.0,-3.0,-2.0,AEL
442,,2012-03-12 18:17:03,2012-03-09,AEL,Matovina John M,"Vice COB, CFO, Treasurer",A - Grant,0.0,6579,79759,+9%,0.0,2.0,4.0,-3.0,-2.0,AEL
443,,2012-03-12 18:16:40,2012-03-09,AEL,Johnson Ted Morris,VP-Controller,A - Grant,0.0,3355,13516,+33%,0.0,2.0,4.0,-3.0,-2.0,AEL
444,,2012-03-12 18:16:23,2012-03-09,AEL,Carlson Wendy L,"Pres, CEO",A - Grant,0.0,7895,139512,+6%,0.0,2.0,4.0,-3.0,-2.0,AEL
445,,2012-03-12 18:16:05,2012-03-09,AEL,Richardson Debra J,"EVP, Secretary",A - Grant,0.0,5855,110116,+6%,0.0,2.0,4.0,-3.0,-2.0,AEL
446,,2012-01-04 16:38:18,2012-01-03,AEL,Clark Alexander Meeker,Dir,S - Sale,10.72,-5000,10000,-33%,-53582.0,-1.0,0.0,12.0,8.0,AEL
447,,2011-09-26 10:14:43,2011-09-22,AEL,Neugent Gerard D.,Dir,P - Purchase,8.45,17689,45489,+64%,149507.0,6.0,6.0,30.0,59.0,AEL
448,,2011-08-10 18:30:51,2011-08-10,AEL,Mulcahy David S,Dir,P - Purchase,9.48,3000,8000,+60%,28437.0,8.0,9.0,0.0,30.0,AEL
449,,2011-06-30 16:14:26,2011-06-29,AEL,Richardson Debra J,"EVP, Secretary",S - Sale,12.62,-700,107121,-1%,-8837.0,2.0,3.0,-7.0,-17.0,AEL
450,D,2011-05-25 14:21:07,2011-05-24,AEL,Reimer Terry A,EVP,F - Tax,12.59,-6240,180303,-3%,-78590.0,0.0,1.0,-1.0,-12.0,AEL
451,D,2011-05-25 14:21:07,2011-05-24,AEL,Reimer Terry A,EVP,M - OptEx,9.0,15000,180303,+9%,135000.0,0.0,1.0,-1.0,-12.0,AEL
452,D,2011-04-08 14:15:46,2011-04-06,AEL,Johnson Ted Morris,VP-Controller,F - Tax,13.27,-30000,10161,-75%,-398162.0,-2.0,-8.0,-5.0,-31.0,AEL
453,D,2011-04-08 14:15:46,2011-04-06,AEL,Johnson Ted Morris,VP-Controller,M - OptEx,9.67,30000,10161,-151%,290100.0,-2.0,-8.0,-5.0,-31.0,AEL
454,,2011-03-16 17:25:03,2011-03-15,AEL,Mulcahy David S,Dir,P - Purchase,12.9,5000,5000,New,64503.0,1.0,3.0,0.0,-27.0,AEL
455,,2011-03-01 19:52:57,2011-02-28,AEL,Richardson Debra J,"EVP, Secretary",A - Grant,0.0,3003,107821,+3%,0.0,0.0,1.0,0.0,-26.0,AEL
456,,2011-03-01 19:42:20,2011-02-28,AEL,Carlson Wendy L,"Pres, CEO",A - Grant,0.0,3887,131617,+3%,0.0,0.0,1.0,0.0,-26.0,AEL
457,,2011-03-01 19:28:36,2011-02-28,AEL,Matovina John M,"Vice COB, CFO, Treasurer",A - Grant,0.0,3180,73180,+5%,0.0,0.0,1.0,0.0,-26.0,AEL
458,,2011-03-01 19:19:09,2011-02-28,AEL,Grensteiner Ronald James,VP,A - Grant,0.0,2120,54962,+4%,0.0,0.0,1.0,0.0,-26.0,AEL
459,,2011-03-01 19:07:57,2011-02-28,AEL,Johnson Ted Morris,VP-Controller,A - Grant,0.0,1661,10161,+20%,0.0,0.0,1.0,0.0,-26.0,AEL
460,,2011-03-01 19:03:32,2011-02-28,AEL,Reimer Terry A,EVP,A - Grant,0.0,1661,171543,+1%,0.0,0.0,1.0,0.0,-26.0,AEL
461,,2011-03-01 18:54:37,2011-02-28,AEL,Gerlach James M,EVP,A - Grant,0.0,1873,178643,+1%,0.0,0.0,1.0,0.0,-26.0,AEL
462,,2011-03-01 18:54:01,2011-02-28,AEL,Noble David J,Exec COB,A - Grant,0.0,4594,1641512,0%,0.0,0.0,1.0,0.0,-26.0,AEL
463,D,2010-12-07 17:58:44,2010-12-06,AEL,Noble David J,Exec COB,D - Sale to issuer,11.93,-98361,1636918,-6%,-1173447.0,1.0,5.0,9.0,1.0,AEL
464,D,2010-12-06 17:52:30,2010-12-02,AEL,Reimer Terry A,EVP,F - Tax,11.33,-27230,176266,-13%,-308496.0,1.0,5.0,8.0,3.0,AEL
465,D,2010-12-06 17:52:30,2010-12-02,AEL,Reimer Terry A,EVP,M - OptEx,9.67,30000,176266,+21%,290100.0,1.0,5.0,8.0,3.0,AEL
466,D,2010-12-06 17:52:30,2010-12-02,AEL,Reimer Terry A,EVP,S - Sale+OE,11.33,-2770,176266,-2%,-31380.0,1.0,5.0,8.0,3.0,AEL
467,D,2010-12-03 18:19:17,2010-12-02,AEL,Richardson Debra J,"EVP, Secretary",F - Tax,11.33,-27230,104818,-21%,-308496.0,0.0,5.0,8.0,4.0,AEL
468,D,2010-12-03 18:19:17,2010-12-02,AEL,Richardson Debra J,"EVP, Secretary",M - OptEx,9.67,30000,104818,+40%,290100.0,0.0,5.0,8.0,4.0,AEL
469,,2010-12-03 18:17:25,2010-11-24,AEL,Neugent Gerard D.,Dir,P - Purchase,11.16,600,1000,+150%,6696.0,0.0,5.0,8.0,4.0,AEL
470,DM,2010-12-03 17:51:17,2010-12-02,AEL,Gerlach James M,EVP,F - Tax,11.33,-27230,182410,-13%,-308496.0,0.0,5.0,8.0,4.0,AEL
471,D,2010-12-03 17:51:17,2010-12-02,AEL,Gerlach James M,EVP,M - OptEx,9.67,30000,182410,+20%,290100.0,0.0,5.0,8.0,4.0,AEL
472,D,2010-12-03 17:08:50,2010-12-03,AEL,Carlson Wendy L,"Pres, CEO",F - Tax,11.88,-26420,127730,-17%,-313993.0,0.0,5.0,8.0,4.0,AEL
473,D,2010-12-03 17:08:50,2010-12-03,AEL,Carlson Wendy L,"Pres, CEO",M - OptEx,9.67,30000,127730,+31%,290100.0,0.0,5.0,8.0,4.0,AEL
474,D,2010-11-24 16:10:11,2010-11-24,AEL,Grensteiner Ronald James,VP,F - Tax,11.02,-27707,52842,-34%,-305422.0,0.0,2.0,16.0,13.0,AEL
475,D,2010-11-24 16:10:11,2010-11-24,AEL,Grensteiner Ronald James,VP,M - OptEx,9.67,30000,52842,+131%,290100.0,0.0,2.0,16.0,13.0,AEL
476,,2010-10-05 16:38:19,2010-10-01,AEL,Richardson Debra J,"EVP, Secretary",S - Sale,10.33,-500,102048,0%,-5165.0,1.0,2.0,4.0,29.0,AEL
477,,2010-08-11 17:32:19,2010-08-11,AEL,Hilton Robert L,Dir,P - Purchase,10.6,5000,36000,+16%,52995.0,-1.0,1.0,0.0,29.0,AEL
478,,2010-08-11 17:26:30,2010-08-10,AEL,Hilton Robert L,Dir,P - Purchase,10.86,5000,31000,+19%,54290.0,-1.0,1.0,0.0,29.0,AEL
479,,2010-06-01 16:37:32,2010-06-01,AEL,Matovina John M,"Vice COB, CFO, Treasurer",P - Purchase,9.25,2000,70000,+3%,18500.0,5.0,-3.0,16.0,22.0,AEL
480,D,2010-04-07 17:32:31,2010-04-06,AEL,Gerlach James M,EVP,F - Tax,10.85,-11610,179640,-6%,-126002.0,-1.0,0.0,-8.0,-6.0,AEL
481,D,2010-04-07 17:32:31,2010-04-06,AEL,Gerlach James M,EVP,M - OptEx,9.67,17250,179640,+11%,166808.0,-1.0,0.0,-8.0,-6.0,AEL
482,D,2010-04-07 17:19:26,2010-04-06,AEL,Reimer Terry A,EVP,F - Tax,10.87,-13855,176266,-7%,-150536.0,-1.0,0.0,-8.0,-6.0,AEL
483,D,2010-04-07 17:19:26,2010-04-06,AEL,Reimer Terry A,EVP,M - OptEx,9.67,17250,176266,+11%,166808.0,-1.0,0.0,-8.0,-6.0,AEL
484,D,2010-04-07 17:10:24,2010-04-05,AEL,Richardson Debra J,"EVP, Secretary",F - Tax,10.82,-16126,102548,-14%,-174508.0,-1.0,0.0,-8.0,-6.0,AEL
485,D,2010-04-07 17:10:24,2010-04-05,AEL,Richardson Debra J,"EVP, Secretary",M - OptEx,9.67,17250,102548,+20%,166808.0,-1.0,0.0,-8.0,-6.0,AEL
