,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,D,2006-12-18 19:54:09,2006-12-14,CRK,Presley Daniel K,VP of Acct.,A - Grant,0.0,7500,30000,+33%,0.0,1.0,-2.0,-8.0,-6.0,CRK
481,D,2006-12-18 19:49:42,2006-12-14,CRK,Neukom Stephen E,VP of Marketing,A - Grant,0.0,8500,32000,+36%,0.0,1.0,-2.0,-8.0,-6.0,CRK
482,D,2006-12-18 19:46:14,2006-12-18,CRK,Lockett David K,Dir,M - OptEx,22.34,20000,3536,-121%,446890.0,1.0,-2.0,-8.0,-6.0,CRK
483,,2006-12-18 19:41:15,2006-12-14,CRK,Good Mack D,VP of Operations,A - Grant,0.0,20000,93750,+27%,0.0,1.0,-2.0,-8.0,-6.0,CRK
484,,2006-12-18 19:36:16,2006-12-14,CRK,Gillette D Dale,"VP of Land, GC",A - Grant,0.0,10000,50000,+25%,0.0,1.0,-2.0,-8.0,-6.0,CRK
485,D,2006-12-18 19:26:18,2006-12-14,CRK,Burns Roland O,"SVP, CFO",A - Grant,0.0,75000,403972,+23%,0.0,1.0,-2.0,-8.0,-6.0,CRK
486,D,2006-12-18 19:20:49,2006-12-14,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,185000,1026704,+22%,0.0,1.0,-2.0,-8.0,-6.0,CRK
487,D,2006-12-13 11:12:48,2006-12-12,CRK,Presley Daniel K,VP of Acct.,M - OptEx,18.22,20000,22500,+800%,364324.0,2.0,0.0,-12.0,-2.0,CRK
488,D,2006-12-13 11:06:32,2006-12-12,CRK,Burns Roland O,"SVP, CFO",M - OptEx,22.54,25000,328972,+8%,563446.0,2.0,0.0,-12.0,-2.0,CRK
489,D,2006-12-11 11:43:07,2006-12-07,CRK,Presley Daniel K,VP of Acct.,S - Sale+OE,30.8,-5000,22500,-18%,-154000.0,0.0,8.0,-8.0,-2.0,CRK
490,D,2006-12-11 11:42:51,2006-12-07,CRK,Burns Roland O,"SVP, CFO",M - OptEx,21.71,60000,328972,+22%,1302810.0,0.0,8.0,-8.0,-2.0,CRK
491,D,2006-12-01 17:30:49,2006-11-29,CRK,Burns Roland O,"SVP, CFO",M - OptEx,18.87,80000,328972,+32%,1509703.0,0.0,2.0,-3.0,2.0,CRK
492,D,2006-12-01 12:07:18,2006-11-29,CRK,Allison M Jay,"COB, CEO",M - OptEx,21.31,200000,841704,+31%,4262300.0,0.0,2.0,-3.0,2.0,CRK
493,,2006-09-05 14:31:44,2006-09-05,CRK,Taylor Michael Wright,VP of Corp. Dev.,S - Sale,30.03,-6250,28750,-18%,-187696.0,2.0,-10.0,-13.0,-9.0,CRK
494,D,2006-08-11 19:16:39,2006-08-11,CRK,Allison M Jay,"COB, CEO",G - Gift,29.88,-18900,841704,-2%,-564732.0,-4.0,-4.0,-10.0,-2.0,CRK
495,D,2006-07-03 17:08:49,2006-06-30,CRK,Allison M Jay,"COB, CEO",M - OptEx,21.07,151000,860604,+21%,3181736.0,-1.0,-4.0,-1.0,3.0,CRK
496,D,2006-06-12 18:28:03,2006-06-12,CRK,Underwood Nancy E,Dir,P - Purchase,26.44,2000,10000,+25%,52880.0,-3.0,2.0,11.0,18.0,CRK
497,,2006-05-18 20:53:06,2006-05-18,CRK,Good Mack D,VP of Operations,S - Sale,29.86,-6250,73750,-8%,-186609.0,-1.0,-5.0,-8.0,-4.0,CRK
498,D,2006-05-17 17:50:38,2006-05-16,CRK,Neukom Stephen E,VP of Marketing,M - OptEx,19.83,15000,23500,+176%,297380.0,-2.0,-6.0,-9.0,-6.0,CRK
499,D,2006-05-17 17:50:38,2006-02-27,CRK,Neukom Stephen E,VP of Marketing,S - Sale+OE,28.78,-5000,23500,-18%,-143880.0,-2.0,-6.0,-9.0,-6.0,CRK
500,D,2006-05-12 17:58:51,2006-05-11,CRK,Allison M Jay,"COB, CEO",M - OptEx,22.46,49000,860604,+6%,1100663.0,0.0,-4.0,-14.0,-8.0,CRK
501,DM,2006-03-31 09:40:17,2006-03-29,CRK,Martin Cecil E Jr,Dir,M - OptEx,19.16,20000,11399,-233%,383216.0,-1.0,1.0,6.0,-11.0,CRK
502,D,2006-03-03 19:25:24,2006-03-03,CRK,Allison M Jay,"COB, CEO",G - Gift,28.54,-2800,860604,0%,-79912.0,-5.0,-8.0,4.0,1.0,CRK
503,D,2006-02-17 14:31:34,2006-02-17,CRK,Underwood Nancy E,Dir,P - Purchase,28.53,5000,8000,+167%,142650.0,6.0,6.0,-2.0,2.0,CRK
504,DM,2006-01-03 11:04:45,2005-12-29,CRK,Powers Richard G,VP of Land,M - OptEx,24.28,40800,26000,-276%,990480.0,7.0,5.0,2.0,-1.0,CRK
505,DM,2005-12-28 19:51:30,2005-12-27,CRK,Powers Richard G,VP of Land,M - OptEx,21.78,23200,26000,+829%,505408.0,-2.0,5.0,-1.0,-7.0,CRK
506,D,2005-12-22 21:19:31,2005-12-22,CRK,Burns Roland O,"SVP, CFO",G - Gift,31.84,-5000,328972,-1%,-159175.0,1.0,-3.0,7.0,-14.0,CRK
507,D,2005-12-22 21:01:22,2005-12-21,CRK,Underwood Nancy E,Dir,P - Purchase,31.36,1500,3000,+100%,47040.0,1.0,-3.0,7.0,-14.0,CRK
508,D,2005-12-16 16:34:50,2005-12-15,CRK,Underwood Nancy E,Dir,P - Purchase,32.67,1500,1500,New,49005.0,0.0,2.0,2.0,-17.0,CRK
509,D,2005-12-09 11:33:55,2005-12-07,CRK,Presley Daniel K,VP of Acct.,A - Grant,0.0,7500,27500,+38%,0.0,-1.0,-2.0,-3.0,-21.0,CRK
510,D,2005-12-09 11:33:23,2005-12-07,CRK,Neukom Stephen E,VP of Marketing,A - Grant,0.0,8500,28500,+43%,0.0,-1.0,-2.0,-3.0,-21.0,CRK
511,D,2005-12-09 11:33:00,2005-12-07,CRK,Powers Richard G,VP of Land,A - Grant,0.0,6000,26000,+30%,0.0,-1.0,-2.0,-3.0,-21.0,CRK
512,,2005-12-09 11:32:31,2005-12-07,CRK,Good Mack D,VP of Operations,A - Grant,0.0,30000,80000,+60%,0.0,-1.0,-2.0,-3.0,-21.0,CRK
513,,2005-12-09 11:32:04,2005-12-07,CRK,Taylor Michael Wright,VP of Corp. Dev.,A - Grant,0.0,10000,35000,+40%,0.0,-1.0,-2.0,-3.0,-21.0,CRK
514,D,2005-12-09 11:31:36,2005-12-07,CRK,Burns Roland O,"SVP, CFO",A - Grant,0.0,75000,333972,+29%,0.0,-1.0,-2.0,-3.0,-21.0,CRK
515,D,2005-12-09 11:31:18,2005-12-07,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,185000,863404,+27%,0.0,-1.0,-2.0,-3.0,-21.0,CRK
516,D,2005-12-08 13:27:08,2005-12-07,CRK,Powers Richard G,VP of Land,M - OptEx,20.76,60000,20000,-150%,1245372.0,2.0,1.0,-1.0,-17.0,CRK
517,D,2005-11-22 18:14:59,2005-11-22,CRK,Allison M Jay,"COB, CEO",G - Gift,31.72,-10000,678404,-1%,-317200.0,-2.0,-5.0,-2.0,-14.0,CRK
518,D,2005-11-22 18:14:59,2005-11-18,CRK,Allison M Jay,"COB, CEO",M - OptEx,18.45,250000,678404,+58%,4612850.0,-2.0,-5.0,-2.0,-14.0,CRK
519,D,2005-11-18 11:19:55,2005-11-15,CRK,Sledge David W,Dir,M - OptEx,20.35,40000,34864,-779%,814032.0,-2.0,3.0,1.0,-10.0,CRK
520,D,2005-09-27 17:21:12,2005-09-27,CRK,Allison M Jay,"COB, CEO",G - Gift,31.45,-30000,688404,-4%,-943500.0,3.0,4.0,-5.0,-7.0,CRK
521,DM,2005-09-21 18:41:13,2005-09-19,CRK,Taylor Michael Wright,VP of Corp. Dev.,M - OptEx,24.81,40000,25000,-267%,992359.0,0.0,-1.0,-7.0,-12.0,CRK
522,DM,2005-09-15 14:04:57,2005-09-13,CRK,Taylor Michael Wright,VP of Corp. Dev.,M - OptEx,20.29,100000,25000,-133%,2028816.0,-1.0,4.0,-7.0,-8.0,CRK
523,DM,2005-09-15 14:04:46,2005-09-13,CRK,Powers Richard G,VP of Land,M - OptEx,17.95,96000,20000,-126%,1723270.0,-1.0,4.0,-7.0,-8.0,CRK
524,D,2005-09-13 10:52:35,2005-09-09,CRK,Burns Roland O,"SVP, CFO",M - OptEx,20.69,200000,258972,+339%,4137330.0,0.0,3.0,-3.0,-7.0,CRK
525,D,2005-09-13 10:36:48,2005-09-09,CRK,Presley Daniel K,VP of Acct.,M - OptEx,19.06,35000,20000,-233%,667125.0,0.0,3.0,-3.0,-7.0,CRK
526,D,2005-09-13 10:36:32,2005-09-09,CRK,Neukom Stephen E,VP of Marketing,M - OptEx,18.5,35000,20000,-233%,647449.0,0.0,3.0,-3.0,-7.0,CRK
527,D,2005-09-13 10:36:17,2005-09-12,CRK,Lockett David K,Dir,M - OptEx,19.35,40000,3536,-110%,774000.0,0.0,3.0,-3.0,-7.0,CRK
528,D,2005-09-13 10:36:01,2005-09-09,CRK,Good Mack D,VP of Operations,M - OptEx,21.6,110000,50000,-183%,2375750.0,0.0,3.0,-3.0,-7.0,CRK
529,D,2005-09-13 10:35:30,2005-09-09,CRK,Allison M Jay,"COB, CEO",M - OptEx,20.55,231000,718404,+47%,4747050.0,0.0,3.0,-3.0,-7.0,CRK
530,DM,2005-09-01 20:50:01,2005-08-31,CRK,Allison M Jay,"COB, CEO",M - OptEx,20.07,569000,718404,+381%,11418936.0,-2.0,2.0,12.0,-2.0,CRK
531,D,2005-08-22 10:59:27,2005-08-19,CRK,Martin Cecil E Jr,Dir,M - OptEx,18.66,20000,11399,-233%,373250.0,0.0,5.0,21.0,14.0,CRK
532,DM,2005-04-14 18:54:04,2004-08-26,CRK,Lockett David K,Dir,P - Purchase,17.94,1200,3536,+51%,21530.0,-4.0,-2.0,-17.0,11.0,CRK
533,D,2005-03-09 21:15:53,2005-03-08,CRK,Allison M Jay,"COB, CEO",G - Gift,27.72,-5300,718404,-1%,-146916.0,-4.0,-4.0,2.0,3.0,CRK
534,D,2005-03-03 21:33:48,2005-03-03,CRK,Good Mack D,VP of Operations,M - OptEx,18.38,76000,50000,-292%,1397248.0,1.0,-1.0,5.0,0.0,CRK
535,D,2005-03-03 09:30:25,2005-03-02,CRK,Taylor Michael Wright,VP of Corp. Dev.,M - OptEx,19.0,148000,25000,-120%,2812000.0,3.0,2.0,8.0,3.0,CRK
536,D,2005-03-03 09:30:02,2005-03-02,CRK,Powers Richard G,VP of Land,M - OptEx,19.02,80000,20000,-133%,1521368.0,3.0,2.0,8.0,3.0,CRK
537,D,2004-12-20 14:54:58,2004-12-17,CRK,Martin Cecil E Jr,Dir,M - OptEx,14.23,20000,11399,-233%,284620.0,0.0,-4.0,3.0,18.0,CRK
538,D,2004-12-17 09:34:04,2004-12-16,CRK,Burns Roland O,"SVP, CFO",G - Gift,21.43,-8250,258972,-3%,-176798.0,4.0,3.0,7.0,23.0,CRK
539,D,2004-12-17 09:33:49,2004-12-16,CRK,Allison M Jay,"COB, CEO",G - Gift,21.43,-14000,723704,-2%,-300020.0,4.0,3.0,7.0,23.0,CRK
540,D,2004-12-14 18:41:41,2004-12-09,CRK,Taylor Michael Wright,VP of Corp. Dev.,A - Grant,0.0,25000,25000,New,0.0,4.0,5.0,2.0,23.0,CRK
541,D,2004-12-14 18:40:35,2004-12-09,CRK,Presley Daniel K,VP of Acct.,A - Grant,0.0,20000,20000,New,0.0,4.0,5.0,2.0,23.0,CRK
542,D,2004-12-14 18:40:24,2004-12-09,CRK,Powers Richard G,VP of Land,A - Grant,0.0,20000,20000,New,0.0,4.0,5.0,2.0,23.0,CRK
543,D,2004-12-14 18:40:07,2004-12-09,CRK,Neukom Stephen E,VP of Marketing,A - Grant,0.0,20000,20000,New,0.0,4.0,5.0,2.0,23.0,CRK
544,D,2004-12-14 18:39:58,2004-12-09,CRK,Good Mack D,VP of Operations,A - Grant,0.0,50000,50000,New,0.0,4.0,5.0,2.0,23.0,CRK
545,D,2004-12-14 18:39:11,2004-12-09,CRK,Burns Roland O,"SVP, CFO",A - Grant,0.0,40000,267222,+18%,0.0,4.0,5.0,2.0,23.0,CRK
546,D,2004-12-14 18:38:12,2004-12-09,CRK,Allison M Jay,"COB, CEO",A - Grant,0.0,100000,737704,+16%,0.0,4.0,5.0,2.0,23.0,CRK
547,D,2004-12-02 21:10:55,2004-11-30,CRK,Powers Richard G,VP of Land,M - OptEx,12.84,46000,0,-100%,590525.0,1.0,-4.0,5.0,13.0,CRK
548,D,2004-11-30 06:36:34,2004-11-29,CRK,Allison M Jay,"COB, CEO",M - OptEx,16.03,428200,637704,+204%,6863639.0,1.0,-3.0,1.0,6.0,CRK
549,D,2004-11-30 06:35:32,2004-11-29,CRK,Presley Daniel K,VP of Acct.,M - OptEx,16.28,40000,0,-100%,651000.0,1.0,-3.0,1.0,6.0,CRK
550,D,2004-11-30 06:35:07,2004-11-29,CRK,Burns Roland O,"SVP, CFO",M - OptEx,16.03,60000,227222,+36%,961743.0,1.0,-3.0,1.0,6.0,CRK
551,DM,2004-11-29 06:44:11,2004-11-23,CRK,Allison M Jay,"COB, CEO",M - OptEx,16.01,371800,637704,+140%,5951690.0,2.0,1.0,2.0,10.0,CRK
552,DM,2004-11-29 06:40:22,2004-11-23,CRK,Burns Roland O,"SVP, CFO",M - OptEx,16.0,140000,227222,+161%,2240167.0,2.0,1.0,2.0,10.0,CRK
553,D,2004-11-22 18:40:52,2004-11-19,CRK,Neukom Stephen E,VP of Marketing,M - OptEx,16.35,40000,0,-100%,653898.0,-1.0,2.0,6.0,6.0,CRK
554,D,2004-11-17 17:57:13,2004-11-17,CRK,Allison M Jay,"COB, CEO",G - Gift,20.16,-4000,637704,-1%,-80640.0,1.0,4.0,6.0,10.0,CRK
555,D,2004-11-15 12:22:01,2004-11-12,CRK,Good Mack D,VP of Operations,M - OptEx,13.82,40000,0,-100%,552898.0,-3.0,-1.0,1.0,1.0,CRK
556,D,2004-09-20 12:25:46,2004-09-17,CRK,Taylor Michael Wright,VP of Corp. Dev.,M - OptEx,14.19,45000,0,-100%,638438.0,1.0,4.0,9.0,50.0,CRK
557,D,2004-06-15 16:47:46,2004-06-15,CRK,Good Mack D,VP of Operations,M - OptEx,11.74,24000,0,-100%,281705.0,3.0,1.0,-3.0,2.0,CRK
558,D,2004-05-25 20:37:27,2004-05-25,CRK,Taylor Michael Wright,VP of Corp. Dev.,M - OptEx,15.03,11000,0,-100%,165330.0,-2.0,-1.0,2.0,7.0,CRK
559,D,2004-05-20 18:27:07,2004-05-19,CRK,Taylor Michael Wright,VP of Corp. Dev.,M - OptEx,15.02,9000,0,-100%,135165.0,-2.0,5.0,9.0,9.0,CRK
560,D,2004-05-18 19:08:27,2004-05-17,CRK,Taylor Michael Wright,VP of Corp. Dev.,M - OptEx,14.35,57000,0,-100%,817934.0,-2.0,-1.0,8.0,7.0,CRK
561,D,2004-03-08 09:21:32,2004-03-05,CRK,Taylor Michael Wright,VP of Corp. Dev.,M - OptEx,13.76,69500,0,-100%,956600.0,-1.0,-1.0,-1.0,-7.0,CRK
562,D,2004-03-04 17:14:00,2004-03-04,CRK,Allison M Jay,"COB, CEO",G - Gift,20.07,-15000,641704,-2%,-301050.0,1.0,-2.0,-2.0,-6.0,CRK
563,D,2004-03-04 17:14:00,2004-03-03,CRK,Allison M Jay,"COB, CEO",M - OptEx,11.98,270000,641704,+73%,3235752.0,1.0,-2.0,-2.0,-6.0,CRK
564,D,2004-02-23 19:52:17,2004-02-23,CRK,Allison M Jay,"COB, CEO",G - Gift,18.13,-4000,656704,-1%,-72500.0,0.0,6.0,9.0,-2.0,CRK
565,,2003-12-24 12:34:25,2003-12-23,CRK,Good Mack D,VP of Operations,M - OptEx,11.57,20000,0,-100%,231457.0,0.0,-1.0,1.0,4.0,CRK
566,,2003-12-24 12:34:01,2003-12-23,CRK,Burns Roland O,"SVP, CFO",G - Gift,19.26,-3000,227222,-1%,-57780.0,0.0,-1.0,1.0,4.0,CRK
567,,2003-12-24 12:33:45,2003-12-23,CRK,Allison M Jay,"COB, CEO",G - Gift,19.26,-4000,660704,-1%,-77040.0,0.0,-1.0,1.0,4.0,CRK
568,,2003-12-23 17:21:50,2003-12-10,CRK,Burns Roland O,"SVP, CFO",A - Grant,18.2,120000,230222,+109%,2184000.0,0.0,1.0,1.0,3.0,CRK
569,,2003-12-23 17:21:37,2003-12-10,CRK,Allison M Jay,"COB, CEO",A - Grant,18.2,300000,664704,+82%,5460000.0,0.0,1.0,1.0,3.0,CRK
570,,2003-12-22 18:16:25,2003-12-22,CRK,Martin Cecil E Jr,Dir,S - Sale,19.25,-22015,11399,-66%,-423789.0,0.0,1.0,-3.0,-1.0,CRK
571,,2003-12-22 13:13:14,2003-12-20,CRK,Lockett David K,Dir,M - OptEx,13.28,20000,2336,-113%,265632.0,2.0,3.0,-1.0,1.0,CRK
572,,2003-12-19 14:38:20,2003-12-19,CRK,Powers Richard G,VP of Land,M - OptEx,11.51,14000,0,-100%,161175.0,0.0,1.0,1.0,2.0,CRK
573,,2003-12-18 17:59:45,2003-12-18,CRK,Neukom Stephen E,VP of Marketing,M - OptEx,11.59,15000,0,-100%,173884.0,0.0,1.0,4.0,5.0,CRK
574,,2003-12-15 11:22:54,2003-12-12,CRK,Sledge David W,Dir,M - OptEx,12.84,20000,34864,+135%,256875.0,-5.0,-1.0,3.0,6.0,CRK
575,,2003-12-09 19:10:20,2003-12-09,CRK,Presley Daniel K,VP of Acct.,S - Sale,18.25,-1350,0,-100%,-24638.0,0.0,0.0,8.0,3.0,CRK
576,,2003-12-09 19:10:07,2003-12-09,CRK,Burns Roland O,"SVP, CFO",G - Gift,18.33,-1000,110222,-1%,-18330.0,0.0,0.0,8.0,3.0,CRK
577,M,2003-12-09 19:10:07,2003-12-08,CRK,Burns Roland O,"SVP, CFO",M - OptEx,10.86,70000,110222,+174%,760230.0,0.0,0.0,8.0,3.0,CRK
578,,2003-12-09 19:09:50,2003-12-09,CRK,Allison M Jay,"COB, CEO",M - OptEx,10.82,40000,364704,+12%,432750.0,0.0,0.0,8.0,3.0,CRK
579,,2003-12-09 10:26:08,2003-12-08,CRK,Allison M Jay,"COB, CEO",G - Gift,18.16,-9000,364704,-2%,-163440.0,0.0,0.0,8.0,2.0,CRK
580,,2003-12-03 21:59:01,2003-12-03,CRK,Good Mack D,VP of Operations,M - OptEx,10.81,14000,0,-100%,151375.0,3.0,7.0,13.0,9.0,CRK
581,,2003-12-03 07:27:39,2003-12-02,CRK,Taylor Michael Wright,VP of Corp. Dev.,M - OptEx,10.55,20000,0,-100%,211068.0,-2.0,5.0,11.0,7.0,CRK
582,,2003-12-03 07:27:19,2003-12-02,CRK,Presley Daniel K,VP of Accounting,M - OptEx,10.57,20000,1350,-107%,211480.0,-2.0,5.0,11.0,7.0,CRK
583,M,2003-11-25 21:04:30,2003-11-24,CRK,Allison M Jay,"COB, Pres, Chief",M - OptEx,10.03,100000,373704,+37%,1003273.0,1.0,7.0,20.0,18.0,CRK
584,,2003-11-17 10:03:45,2003-11-14,CRK,Powers Richard G,VP of Land,M - OptEx,10.09,19600,0,-100%,197715.0,2.0,-2.0,17.0,14.0,CRK
585,,2003-09-25 17:36:13,2003-09-24,CRK,Sledge David W,Dir,M - OptEx,12.91,20000,34864,+135%,258229.0,-2.0,2.0,4.0,40.0,CRK
586,,2003-09-25 17:36:01,2003-09-24,CRK,Powers Richard G,VP of Land,M - OptEx,8.97,3400,0,-100%,30490.0,-2.0,2.0,4.0,40.0,CRK
587,,2003-08-20 19:10:34,2003-08-20,CRK,Powers Richard G,VP of Land,M - OptEx,8.97,12000,0,-100%,107664.0,0.0,-3.0,-5.0,34.0,CRK
588,,2003-08-19 18:32:27,2003-08-19,CRK,Burns Roland O,"SVP, Chief F",M - OptEx,10.52,55200,111222,+99%,580635.0,0.0,-2.0,-1.0,37.0,CRK
589,,2003-08-19 18:32:10,2003-08-19,CRK,Good Mack D,VP of Operations,M - OptEx,8.97,15000,0,-100%,134513.0,0.0,-2.0,-1.0,37.0,CRK
590,M,2003-08-19 15:22:00,2003-08-18,CRK,Martin Cecil E Jr,Dir,M - OptEx,12.95,20000,33414,+149%,258975.0,1.0,-1.0,0.0,38.0,CRK
591,,2003-08-18 16:44:04,2003-08-18,CRK,Neukom Stephen E,VP of Marketing,M - OptEx,8.89,16500,0,-100%,146644.0,1.0,0.0,3.0,42.0,CRK
592,,2003-08-15 11:50:59,2003-08-13,CRK,Burns Roland O,"SVP, Chief F",M - OptEx,10.51,4800,111222,+5%,50447.0,0.0,2.0,2.0,41.0,CRK
593,M,2003-08-13 16:28:12,2003-08-11,CRK,Allison M Jay,"COB, Pres, Chief",M - OptEx,10.44,240000,373704,+180%,2505005.0,-1.0,1.0,3.0,40.0,CRK
594,,2003-08-13 16:27:46,2003-08-11,CRK,Taylor Michael Wright,VP of Corporate De,M - OptEx,8.95,20000,0,-100%,178958.0,-1.0,1.0,3.0,40.0,CRK
