,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,DM,2014-03-12 16:06:41,2014-03-10,CKH,Gellert John M,SVP,S - Sale+OE,88.74,-12916,105195,-11%,-1146108.0,-4.0,-4.0,-2.0,-9.0,CKH
333,DM,2014-03-12 16:06:24,2014-03-10,CKH,Robinson Paul,"SVP, GC, Secr",M - OptEx,59.08,7944,27421,+41%,469318.0,-4.0,-4.0,-2.0,-9.0,CKH
334,DM,2014-03-12 16:06:24,2014-03-10,CKH,Robinson Paul,"SVP, GC, Secr",S - Sale+OE,87.76,-7944,27421,-22%,-697180.0,-4.0,-4.0,-2.0,-9.0,CKH
335,D,2014-03-10 16:57:11,2014-03-06,CKH,Cenac Matthew,"VP, Chief Accounting Officer",A - Grant,0.0,5000,22383,+29%,0.0,-1.0,-7.0,-4.0,-9.0,CKH
336,D,2014-03-10 16:56:56,2014-03-06,CKH,Lorentzen Oivind,CEO,A - Grant,0.0,22000,204116,+12%,0.0,-1.0,-7.0,-4.0,-9.0,CKH
337,D,2014-03-10 16:56:42,2014-03-06,CKH,Gellert John M,SVP,A - Grant,0.0,16000,108445,+17%,0.0,-1.0,-7.0,-4.0,-9.0,CKH
338,D,2014-03-10 16:56:28,2014-03-06,CKH,Fabrikant Charles,Exec COB,A - Grant,0.0,22000,1010690,+2%,0.0,-1.0,-7.0,-4.0,-9.0,CKH
339,D,2014-03-10 16:56:13,2014-03-06,CKH,Robinson Paul,"SVP, GC, Secr",A - Grant,0.0,5000,27421,+22%,0.0,-1.0,-7.0,-4.0,-9.0,CKH
340,,2013-12-30 16:54:01,2013-12-26,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,1750,+8%,0.0,0.0,-2.0,-9.0,-10.0,CKH
341,,2013-12-30 16:53:47,2013-12-26,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,15456,+1%,0.0,0.0,-2.0,-9.0,-10.0,CKH
342,,2013-12-30 16:53:31,2013-12-26,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,8970,+1%,0.0,0.0,-2.0,-9.0,-10.0,CKH
343,,2013-12-30 16:53:14,2013-12-26,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25206,0%,0.0,0.0,-2.0,-9.0,-10.0,CKH
344,D,2013-12-20 16:31:34,2013-12-18,CKH,De Demandolx Pierre,Dir,M - OptEx,46.5,34794,15331,-179%,1617882.0,-1.0,1.0,-5.0,-9.0,CKH
345,D,2013-12-20 16:31:34,2013-12-18,CKH,De Demandolx Pierre,Dir,S - Sale+OE,90.2,-34794,15331,-69%,-3138523.0,-1.0,1.0,-5.0,-9.0,CKH
346,,2013-12-19 17:15:46,2013-12-17,CKH,Fabrikant Charles,Exec COB,S - Sale,90.3,-6400,988690,-1%,-577916.0,1.0,0.0,-3.0,-8.0,CKH
347,,2013-09-30 16:37:55,2013-09-26,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25081,+1%,0.0,1.0,2.0,6.0,-4.0,CKH
348,,2013-09-30 16:37:38,2013-09-26,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,8845,+1%,0.0,1.0,2.0,6.0,-4.0,CKH
349,,2013-09-30 16:37:24,2013-09-26,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,15331,+1%,0.0,1.0,2.0,6.0,-4.0,CKH
350,,2013-09-30 16:37:10,2013-09-26,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,1625,+8%,0.0,1.0,2.0,6.0,-4.0,CKH
351,D,2013-09-25 16:32:35,2013-09-23,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",M - OptEx,66.3,1804,42895,+4%,119601.0,0.0,0.0,5.0,-6.0,CKH
352,D,2013-09-25 16:32:35,2013-09-23,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",S - Sale+OE,92.03,-1804,42895,-4%,-166022.0,0.0,0.0,5.0,-6.0,CKH
353,D,2013-09-25 16:32:11,2013-03-26,CKH,Morse Andrew R,Dir,G - Gift,0.0,-1000,24956,-4%,-0.0,0.0,0.0,5.0,-6.0,CKH
354,D,2013-09-25 16:32:11,2013-09-23,CKH,Morse Andrew R,Dir,M - OptEx,13.87,3000,24956,+14%,41610.0,0.0,0.0,5.0,-6.0,CKH
355,D,2013-09-25 16:32:11,2013-09-23,CKH,Morse Andrew R,Dir,S - Sale+OE,91.25,-3000,24956,-11%,-273758.0,0.0,0.0,5.0,-6.0,CKH
356,,2013-09-25 16:31:53,2013-09-23,CKH,Fabrikant Charles,Exec COB,S - Sale,91.79,-5194,995090,-1%,-476781.0,0.0,0.0,5.0,-6.0,CKH
357,D,2013-09-24 16:31:43,2013-09-20,CKH,Cenac Matthew,"VP, Chief Accounting Officer",M - OptEx,44.09,13488,17383,+346%,594747.0,0.0,-1.0,6.0,-6.0,CKH
358,D,2013-09-24 16:31:43,2013-09-20,CKH,Cenac Matthew,"VP, Chief Accounting Officer",S - Sale+OE,91.75,-14888,17383,-46%,-1365904.0,0.0,-1.0,6.0,-6.0,CKH
359,D,2013-08-14 17:38:40,2013-08-12,CKH,Robinson Paul,"SVP, GC, Secr",M - OptEx,71.82,4831,22125,+28%,346975.0,-2.0,-2.0,2.0,-3.0,CKH
360,D,2013-08-14 17:38:40,2013-08-12,CKH,Robinson Paul,"SVP, GC, Secr",S - Sale+OE,86.71,-4831,22125,-18%,-418913.0,-2.0,-2.0,2.0,-3.0,CKH
361,DM,2013-08-07 16:34:13,2013-08-05,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",M - OptEx,53.0,26028,42928,+154%,1379549.0,1.0,3.0,0.0,-4.0,CKH
362,DM,2013-08-07 16:34:13,2013-08-05,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",S - Sale+OE,87.62,-26028,42928,-38%,-2280487.0,1.0,3.0,0.0,-4.0,CKH
363,D,2013-06-28 16:03:03,2013-06-26,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,15206,+1%,0.0,2.0,3.0,3.0,9.0,CKH
364,D,2013-06-28 16:02:49,2013-06-26,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,1500,+9%,0.0,2.0,3.0,3.0,9.0,CKH
365,D,2013-06-28 16:02:35,2013-06-26,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,9085,+1%,0.0,2.0,3.0,3.0,9.0,CKH
366,D,2013-06-28 16:02:20,2013-06-26,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25956,0%,0.0,2.0,3.0,3.0,9.0,CKH
367,D,2013-06-25 16:25:40,2013-06-21,CKH,Robinson Paul,"SVP, GC, Secr",M - OptEx,63.43,3542,22125,+19%,224656.0,2.0,4.0,7.0,12.0,CKH
368,D,2013-06-25 16:25:40,2013-06-21,CKH,Robinson Paul,"SVP, GC, Secr",S - Sale+OE,79.37,-3542,22125,-14%,-281115.0,2.0,4.0,7.0,12.0,CKH
369,,2013-06-14 16:32:44,2013-06-12,CKH,Ryan Richard,"SVP, CFO",S - Sale,78.23,-5010,17398,-22%,-391929.0,0.0,0.0,8.0,12.0,CKH
370,,2013-06-11 16:47:23,2013-06-07,CKH,Fabrikant Charles,Exec COB,S - Sale,78.39,-5402,1000284,-1%,-423467.0,-1.0,2.0,7.0,18.0,CKH
371,,2013-05-30 16:16:50,2013-05-28,CKH,Fabrikant Charles,Exec COB,S - Sale,78.36,-2098,1005686,0%,-164402.0,-1.0,0.0,8.0,21.0,CKH
372,,2013-05-24 16:05:32,2013-05-22,CKH,Fabrikant Charles,Exec COB,S - Sale,78.17,-7500,1007784,-1%,-586271.0,0.0,-1.0,3.0,21.0,CKH
373,D,2013-05-22 16:54:46,2013-05-20,CKH,Lorentzen Oivind,CEO,M - OptEx,14.22,3866,182116,+2%,54975.0,0.0,0.0,3.0,23.0,CKH
374,D,2013-05-17 16:33:51,2013-05-15,CKH,De Demandolx Pierre,Dir,M - OptEx,14.22,3866,15081,+34%,54975.0,1.0,0.0,3.0,25.0,CKH
375,D,2013-05-17 16:33:51,2013-05-15,CKH,De Demandolx Pierre,Dir,S - Sale+OE,76.5,-45,15081,0%,-3443.0,1.0,0.0,3.0,25.0,CKH
376,,2013-03-27 16:51:48,2013-03-25,CKH,Robinson Paul,"SVP, GC, Secr",S - Sale,72.23,-426,22158,-2%,-30770.0,0.0,-2.0,-1.0,25.0,CKH
377,D,2013-03-13 16:54:14,2013-03-11,CKH,Morse Andrew R,Dir,M - OptEx,14.22,3866,25831,+18%,54975.0,1.0,1.0,5.0,26.0,CKH
378,D,2013-03-13 16:54:14,2013-03-11,CKH,Morse Andrew R,Dir,S - Sale+OE,70.98,-3866,25831,-13%,-274409.0,1.0,1.0,5.0,26.0,CKH
379,D,2013-03-12 17:48:46,2013-03-08,CKH,Ryan Richard,"SVP, CFO",M - OptEx,48.63,9855,22441,+78%,479286.0,0.0,0.0,5.0,24.0,CKH
380,D,2013-03-12 17:48:46,2013-03-08,CKH,Ryan Richard,"SVP, CFO",S - Sale+OE,70.52,-9855,22441,-31%,-694981.0,0.0,0.0,5.0,24.0,CKH
381,D,2013-03-12 17:47:58,2013-03-08,CKH,Robinson Paul,"SVP, GC, Secr",M - OptEx,49.47,7994,22584,+55%,395496.0,0.0,0.0,5.0,24.0,CKH
382,D,2013-03-12 17:47:58,2013-03-08,CKH,Robinson Paul,"SVP, GC, Secr",S - Sale+OE,70.42,-7994,22584,-26%,-562911.0,0.0,0.0,5.0,24.0,CKH
383,,2013-03-11 16:18:21,2013-03-07,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,1375,+10%,0.0,0.0,1.0,4.0,20.0,CKH
384,,2013-03-11 16:17:23,2013-03-07,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,8595,+1%,0.0,0.0,1.0,4.0,20.0,CKH
385,,2013-03-11 16:16:12,2013-03-07,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25831,0%,0.0,0.0,1.0,4.0,20.0,CKH
386,,2013-03-11 16:14:29,2013-03-07,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,16000,+1%,0.0,0.0,1.0,4.0,20.0,CKH
387,,2013-03-11 16:14:29,2013-01-14,CKH,Hadjipateras John C,Dir,G - Gift,0.0,-9500,16000,+146%,-0.0,0.0,1.0,4.0,20.0,CKH
388,,2013-03-11 16:11:37,2013-03-07,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,11260,+1%,0.0,0.0,1.0,4.0,20.0,CKH
389,D,2013-03-06 17:12:30,2013-03-04,CKH,Ryan Richard,"SVP, CFO",A - Grant,0.0,6000,22441,+36%,0.0,2.0,2.0,3.0,21.0,CKH
390,D,2013-03-06 17:11:42,2013-03-04,CKH,Robinson Paul,"SVP, GC, Secr",A - Grant,0.0,7000,22584,+45%,0.0,2.0,2.0,3.0,21.0,CKH
391,D,2013-03-06 17:10:53,2013-03-04,CKH,Lorentzen Oivind,CEO,A - Grant,0.0,20000,178250,+13%,0.0,2.0,2.0,3.0,21.0,CKH
392,D,2013-03-06 17:10:06,2013-03-04,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",A - Grant,0.0,5000,42928,+13%,0.0,2.0,2.0,3.0,21.0,CKH
393,D,2013-03-06 17:09:18,2013-03-04,CKH,Fabrikant Charles,Exec COB,A - Grant,0.0,20000,1015284,+2%,0.0,2.0,2.0,3.0,21.0,CKH
394,D,2013-03-06 17:06:41,2013-03-04,CKH,Cenac Matthew,"VP, Chief Accounting Officer",A - Grant,0.0,5000,18783,+36%,0.0,2.0,2.0,3.0,21.0,CKH
395,M,2013-02-14 16:14:46,2012-12-20,CKH,Fabrikant Charles,Exec COB,G - Gift,0.0,-216138,995284,+28%,-0.0,-1.0,-3.0,-1.0,20.0,CKH
396,,2012-12-20 16:23:12,2012-12-18,CKH,Fabrikant Charles,Exec COB,S - Sale,82.67,-14000,1007541,-1%,-1157415.0,0.0,-1.0,4.0,22.0,CKH
397,,2012-12-20 16:18:34,2012-12-18,CKH,Cenac Matthew,"VP, Chief Accounting Officer",S - Sale,82.97,-1491,13783,-10%,-123715.0,0.0,-1.0,4.0,22.0,CKH
398,A,2012-12-19 17:55:06,2012-12-14,CKH,Ryan Richard,"SVP, CFO",S - Sale,82.89,-2463,16016,-13%,-204158.0,1.0,0.0,5.0,24.0,CKH
399,,2012-12-18 16:43:41,2012-12-14,CKH,Ryan Richard,"SVP, CFO",S - Sale,82.87,-1763,16716,-10%,-146103.0,0.0,0.0,4.0,25.0,CKH
400,M,2012-12-18 16:38:27,2012-12-14,CKH,Fabrikant Charles,Exec COB,S - Sale,82.44,-28000,1021541,-3%,-2308301.0,0.0,0.0,4.0,25.0,CKH
401,,2012-12-17 17:57:57,2012-12-13,CKH,Robinson Paul,"SVP, GC, Secr",S - Sale,82.88,-2600,15159,-15%,-215491.0,0.0,1.0,3.0,26.0,CKH
402,,2012-12-17 17:56:09,2012-12-13,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",S - Sale,82.76,-3350,37503,-8%,-277229.0,0.0,1.0,3.0,26.0,CKH
403,DM,2012-12-12 16:26:39,2012-10-01,CKH,Fabrikant Charles,Exec COB,G - Gift,0.0,-7578,1049541,-1%,-0.0,-1.0,0.0,2.0,23.0,CKH
404,D,2012-12-12 16:26:39,2012-12-10,CKH,Fabrikant Charles,Exec COB,M - OptEx,26.44,60000,1049541,+6%,1586250.0,-1.0,0.0,2.0,23.0,CKH
405,,2012-12-11 17:41:21,2012-12-05,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,8470,+1%,0.0,0.0,-1.0,2.0,20.0,CKH
406,,2012-12-11 16:30:41,2012-12-07,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,1250,+11%,0.0,0.0,-1.0,2.0,20.0,CKH
407,,2012-12-11 16:28:49,2012-12-07,CKH,Webster Steven A,Dir,A - Grant,0.0,125,23962,+1%,0.0,0.0,-1.0,2.0,20.0,CKH
408,,2012-12-11 16:27:36,2012-12-07,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25706,0%,0.0,0.0,-1.0,2.0,20.0,CKH
409,,2012-12-11 16:26:20,2012-12-07,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,15875,+1%,0.0,0.0,-1.0,2.0,20.0,CKH
410,,2012-12-11 16:24:54,2012-12-07,CKH,Fogg Blaine V,Dir,A - Grant,0.0,125,2125,+6%,0.0,0.0,-1.0,2.0,20.0,CKH
411,,2012-12-11 16:22:55,2012-12-07,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,1875,+7%,0.0,0.0,-1.0,2.0,20.0,CKH
412,,2012-12-11 16:21:48,2012-12-07,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,11135,+1%,0.0,0.0,-1.0,2.0,20.0,CKH
413,A,2012-09-12 16:26:56,2012-09-07,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25581,0%,0.0,1.0,1.0,-3.0,11.0,CKH
414,A,2012-09-12 16:26:56,2012-06-27,CKH,Morse Andrew R,Dir,G - Gift,0.0,-500,25581,-2%,-0.0,1.0,1.0,-3.0,11.0,CKH
415,,2012-09-11 16:22:18,2012-09-07,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,1125,+13%,0.0,2.0,3.0,-1.0,12.0,CKH
416,,2012-09-11 16:21:02,2012-09-07,CKH,Webster Steven A,Dir,A - Grant,0.0,125,23837,+1%,0.0,2.0,3.0,-1.0,12.0,CKH
417,,2012-09-11 16:19:47,2012-09-07,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,8345,+2%,0.0,2.0,3.0,-1.0,12.0,CKH
418,,2012-09-11 16:18:20,2012-09-07,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,26081,0%,0.0,2.0,3.0,-1.0,12.0,CKH
419,,2012-09-11 16:16:53,2012-09-07,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,15750,+1%,0.0,2.0,3.0,-1.0,12.0,CKH
420,,2012-09-11 16:15:32,2012-09-07,CKH,Fogg Blaine V,Dir,A - Grant,0.0,125,2000,+7%,0.0,2.0,3.0,-1.0,12.0,CKH
421,,2012-09-11 16:14:30,2012-09-07,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,1750,+8%,0.0,2.0,3.0,-1.0,12.0,CKH
422,,2012-09-11 16:12:53,2012-09-07,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,11010,+1%,0.0,2.0,3.0,-1.0,12.0,CKH
423,D,2012-06-11 17:21:15,2012-06-07,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,1000,+14%,0.0,0.0,0.0,5.0,3.0,CKH
424,D,2012-06-11 17:20:00,2012-06-07,CKH,Webster Steven A,Dir,A - Grant,0.0,125,23712,+1%,0.0,0.0,0.0,5.0,3.0,CKH
425,D,2012-06-11 17:18:02,2012-06-07,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,8220,+2%,0.0,0.0,0.0,5.0,3.0,CKH
426,D,2012-06-11 17:13:15,2012-06-07,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25956,0%,0.0,0.0,0.0,5.0,3.0,CKH
427,D,2012-06-11 17:10:21,2012-06-07,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,15625,+1%,0.0,0.0,0.0,5.0,3.0,CKH
428,D,2012-06-11 17:08:57,2012-06-07,CKH,Fogg Blaine V,Dir,A - Grant,0.0,125,1875,+7%,0.0,0.0,0.0,5.0,3.0,CKH
429,D,2012-06-11 17:05:45,2012-06-07,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,1625,+8%,0.0,0.0,0.0,5.0,3.0,CKH
430,D,2012-06-11 17:04:36,2012-06-07,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,10885,+1%,0.0,0.0,0.0,5.0,3.0,CKH
431,D,2012-05-11 16:11:09,2012-05-09,CKH,Lorentzen Oivind,CEO,M - OptEx,33.85,3000,158250,+2%,101550.0,-2.0,-3.0,-4.0,-3.0,CKH
432,D,2012-05-10 16:53:00,2012-05-08,CKH,Hadjipateras John C,Dir,M - OptEx,33.85,3000,15500,+24%,101550.0,-1.0,-3.0,-3.0,-5.0,CKH
433,D,2012-05-08 16:15:21,2012-05-04,CKH,De Demandolx Pierre,Dir,M - OptEx,33.85,3000,10760,+39%,101550.0,0.0,-2.0,-1.0,-3.0,CKH
434,D,2012-05-08 16:15:21,2012-05-04,CKH,De Demandolx Pierre,Dir,S - Sale+OE,90.41,-1126,10760,-9%,-101802.0,0.0,-2.0,-1.0,-3.0,CKH
435,,2012-04-30 17:42:40,2012-04-26,CKH,Ryan Richard,"SVP, CFO",S - Sale,93.67,-4795,18479,-21%,-449149.0,1.0,-4.0,-5.0,-9.0,CKH
436,D,2012-03-20 16:59:39,2012-03-16,CKH,Robinson Paul,"SVP, GC",M - OptEx,59.58,2200,17759,+14%,131080.0,-1.0,0.0,-2.0,-7.0,CKH
437,D,2012-03-20 16:59:39,2012-03-16,CKH,Robinson Paul,"SVP, GC",S - Sale+OE,98.14,-2200,17759,-11%,-215898.0,-1.0,0.0,-2.0,-7.0,CKH
438,D,2012-03-06 17:03:06,2012-03-02,CKH,Lorentzen Oivind,CEO,A - Grant,0.0,10000,155250,+7%,0.0,1.0,1.0,1.0,-10.0,CKH
439,D,2012-03-06 17:02:03,2012-03-02,CKH,Cenac Matthew,"VP, Chief Accounting Officer",A - Grant,0.0,3500,15274,+30%,0.0,1.0,1.0,1.0,-10.0,CKH
440,D,2012-03-06 17:02:03,2012-03-05,CKH,Cenac Matthew,"VP, Chief Accounting Officer",S - Sale+OE,97.24,-636,15274,-4%,-61845.0,1.0,1.0,1.0,-10.0,CKH
441,D,2012-03-06 17:00:47,2012-03-02,CKH,Fabrikant Charles,Exec COB,A - Grant,0.0,10000,997119,+1%,0.0,1.0,1.0,1.0,-10.0,CKH
442,D,2012-03-06 17:00:47,2012-03-05,CKH,Fabrikant Charles,Exec COB,S - Sale+OE,97.24,-18215,997119,-2%,-1771232.0,1.0,1.0,1.0,-10.0,CKH
443,D,2012-03-06 16:59:15,2012-03-02,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",A - Grant,0.0,4000,40853,+11%,0.0,1.0,1.0,1.0,-10.0,CKH
444,D,2012-03-06 16:59:15,2012-03-05,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",S - Sale+OE,97.24,-1320,40853,-3%,-128357.0,1.0,1.0,1.0,-10.0,CKH
445,D,2012-03-06 16:58:03,2012-03-02,CKH,Robinson Paul,"SVP, GC",A - Grant,0.0,3500,17759,+25%,0.0,1.0,1.0,1.0,-10.0,CKH
446,D,2012-03-06 16:58:03,2012-03-05,CKH,Robinson Paul,"SVP, GC",S - Sale+OE,97.24,-725,17759,-4%,-70499.0,1.0,1.0,1.0,-10.0,CKH
447,D,2012-03-06 16:56:35,2012-03-02,CKH,Ryan Richard,"SVP, CFO",A - Grant,0.0,3500,23274,+18%,0.0,1.0,1.0,1.0,-10.0,CKH
448,D,2012-03-06 16:56:35,2012-03-05,CKH,Ryan Richard,"SVP, CFO",M - OptEx,65.44,7500,23274,+48%,490815.0,1.0,1.0,1.0,-10.0,CKH
449,D,2012-03-06 16:56:35,2012-03-05,CKH,Ryan Richard,"SVP, CFO",S - Sale+OE,97.04,-8530,23274,-27%,-827790.0,1.0,1.0,1.0,-10.0,CKH
450,,2012-02-28 16:57:13,2012-02-24,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,875,+17%,0.0,0.0,-1.0,-3.0,-11.0,CKH
451,,2012-02-28 16:56:12,2012-02-24,CKH,Webster Steven A,Dir,A - Grant,0.0,125,23587,+1%,0.0,0.0,-1.0,-3.0,-11.0,CKH
452,,2012-02-28 16:50:51,2012-02-24,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,8095,+2%,0.0,0.0,-1.0,-3.0,-11.0,CKH
453,,2012-02-28 16:49:21,2012-02-24,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25831,0%,0.0,0.0,-1.0,-3.0,-11.0,CKH
454,,2012-02-28 16:47:47,2012-02-24,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,12500,+1%,0.0,0.0,-1.0,-3.0,-11.0,CKH
455,,2012-02-28 16:45:49,2012-02-24,CKH,Fogg Blaine V,Dir,A - Grant,0.0,125,1750,+8%,0.0,0.0,-1.0,-3.0,-11.0,CKH
456,,2012-02-28 16:43:33,2012-02-24,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,1500,+9%,0.0,0.0,-1.0,-3.0,-11.0,CKH
457,,2012-02-28 16:36:18,2012-02-24,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,8886,+1%,0.0,0.0,-1.0,-3.0,-11.0,CKH
458,DM,2012-02-24 17:05:50,2012-02-22,CKH,Morse Andrew R,Dir,M - OptEx,33.85,3000,25706,+13%,101550.0,0.0,0.0,-3.0,-10.0,CKH
459,DM,2012-02-24 17:05:50,2012-02-22,CKH,Morse Andrew R,Dir,S - Sale+OE,98.66,-3000,25706,-10%,-295983.0,0.0,0.0,-3.0,-10.0,CKH
460,M,2011-12-19 18:21:16,2011-12-15,CKH,Lorentzen Oivind,CEO,P - Purchase,85.79,45500,119250,+62%,3903257.0,5.0,8.0,11.0,2.0,CKH
461,,2011-11-28 18:09:41,2011-11-23,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,750,+20%,0.0,1.0,5.0,10.0,7.0,CKH
462,,2011-11-28 18:08:50,2011-11-23,CKH,Webster Steven A,Dir,A - Grant,0.0,125,23462,+1%,0.0,1.0,5.0,10.0,7.0,CKH
463,,2011-11-28 18:08:06,2011-11-23,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,7970,+2%,0.0,1.0,5.0,10.0,7.0,CKH
464,,2011-11-28 18:07:21,2011-11-23,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25706,0%,0.0,1.0,5.0,10.0,7.0,CKH
465,,2011-11-28 18:06:43,2011-11-23,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,12375,+1%,0.0,1.0,5.0,10.0,7.0,CKH
466,,2011-11-28 18:05:45,2011-11-23,CKH,Fogg Blaine V,Dir,A - Grant,0.0,125,1625,+8%,0.0,1.0,5.0,10.0,7.0,CKH
467,,2011-11-28 18:05:08,2011-11-23,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,1375,+10%,0.0,1.0,5.0,10.0,7.0,CKH
468,,2011-11-28 18:04:24,2011-11-23,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,8761,+1%,0.0,1.0,5.0,10.0,7.0,CKH
469,D,2011-11-15 16:30:57,2011-11-11,CKH,Fabrikant Charles,COB,M - OptEx,26.33,6473,1005334,+1%,170434.0,-1.0,-3.0,0.0,2.0,CKH
470,D,2011-11-15 16:30:57,2011-11-11,CKH,Fabrikant Charles,COB,S - Sale+OE,86.19,-3779,1005334,0%,-325719.0,-1.0,-3.0,0.0,2.0,CKH
471,DM,2011-11-01 18:08:18,2011-10-28,CKH,Fabrikant Charles,COB,M - OptEx,26.33,43527,1002640,+5%,1146066.0,0.0,2.0,4.0,12.0,CKH
472,DM,2011-11-01 18:08:18,2011-10-28,CKH,Fabrikant Charles,COB,S - Sale+OE,89.89,-25064,1002640,-2%,-2252978.0,0.0,2.0,4.0,12.0,CKH
473,M,2011-09-13 18:20:31,2011-09-09,CKH,Lorentzen Oivind,CEO,P - Purchase,85.3,26000,187130,+16%,2217746.0,4.0,5.0,-1.0,12.0,CKH
474,,2011-08-25 17:45:13,2011-08-24,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,625,+25%,0.0,3.0,5.0,-3.0,17.0,CKH
475,,2011-08-25 17:44:14,2011-08-24,CKH,Webster Steven A,Dir,A - Grant,0.0,125,23337,+1%,0.0,3.0,5.0,-3.0,17.0,CKH
476,,2011-08-25 17:43:12,2011-08-24,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,7845,+2%,0.0,3.0,5.0,-3.0,17.0,CKH
477,,2011-08-25 17:41:49,2011-08-24,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25581,0%,0.0,3.0,5.0,-3.0,17.0,CKH
478,,2011-08-25 17:39:39,2011-08-24,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,12250,+1%,0.0,3.0,5.0,-3.0,17.0,CKH
479,,2011-08-25 17:38:22,2011-08-24,CKH,Fogg Blaine V,Dir,A - Grant,0.0,125,1500,+9%,0.0,3.0,5.0,-3.0,17.0,CKH
480,,2011-08-25 17:33:16,2011-08-24,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,1250,+11%,0.0,3.0,5.0,-3.0,17.0,CKH
481,,2011-08-25 17:23:30,2011-08-24,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,8636,+1%,0.0,3.0,5.0,-3.0,17.0,CKH
482,,2011-08-22 16:52:17,2011-08-18,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",P - Purchase,85.39,2300,37889,+6%,196397.0,5.0,5.0,10.0,19.0,CKH
483,,2011-07-01 17:39:47,2011-06-30,CKH,Gellert John M,SVP,A - Grant,0.0,1108,104658,+1%,0.0,1.0,3.0,-2.0,-12.0,CKH
484,,2011-06-07 17:35:52,2011-06-07,CKH,Morse Andrew R,Dir,G - Gift,0.0,-700,25456,-3%,-0.0,-2.0,-4.0,7.0,-10.0,CKH
485,D,2011-06-01 17:51:02,2011-05-31,CKH,Ryan Richard,"SVP, CFO",M - OptEx,66.33,9500,20520,+86%,630145.0,0.0,-2.0,-1.0,-15.0,CKH
