,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
318,D,2020-12-02 21:19:38,2020-12-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28643.0,-12250,131175,-9%,-3508803.0,,,,,FB
319,D,2020-12-02 21:17:07,2020-12-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28648.0,-50000,3838969,-1%,-14323740.0,,,,,FB
320,D,2020-12-02 21:12:54,2020-12-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28586.0,-12250,123588,-9%,-3501762.0,,,,,FB
321,D,2020-12-02 21:09:37,2020-12-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28595.0,-50000,3852969,-1%,-14297298.0,,,,,FB
322,D,2020-12-02 21:06:26,2020-11-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27456.0,-62250,3913748,-2%,-17091633.0,,,,,FB
323,,2020-12-02 18:39:27,2020-11-30,FB,Fischer David B.,Chief Revenue Officer,S - Sale,27602.0,-13118,23162,-36%,-3620830.0,,,,,FB
324,D,2020-11-30 20:11:01,2020-11-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27706.0,-62250,3939998,-2%,-17246715.0,,,,,FB
325,D,2020-11-30 20:06:38,2020-11-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27524.0,-62250,3966248,-2%,-17133510.0,,,,,FB
326,D,2020-11-25 19:59:50,2020-11-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27410.0,-12250,172588,-7%,-3357715.0,,,,,FB
327,D,2020-11-25 19:38:10,2020-11-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27419.0,-50000,3908969,-1%,-13709247.0,,,,,FB
328,D,2020-11-25 19:20:09,2020-11-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26760.0,-49750,4018748,-1%,-13313302.0,,,,,FB
329,,2020-11-25 18:36:58,2020-11-24,FB,Newstead Jennifer,"VP, GC",S - Sale,26820.0,-310,3432,-8%,-83142.0,,,,,FB
330,D,2020-11-23 18:25:15,2020-11-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27124.0,-49750,4039498,-1%,-13494214.0,,,,,FB
331,D,2020-11-23 18:17:40,2020-11-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27198.0,-49750,4060248,-1%,-13530866.0,,,,,FB
332,M,2020-11-20 18:54:47,2020-11-18,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,27296.0,-3204,3147,-50%,-874574.0,,,,,FB
333,M,2020-11-20 18:51:54,2020-11-18,FB,Wehner David M.,CFO,S - Sale,27264.0,-13729,29734,-32%,-3743124.0,,,,,FB
334,D,2020-11-18 20:28:31,2020-11-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27483.0,-60783,4080998,-1%,-16704973.0,,,,,FB
335,D,2020-11-18 20:21:58,2020-11-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27539.0,-62250,4106581,-1%,-17142870.0,,,,,FB
336,D,2020-11-18 20:16:45,2020-11-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27680.0,-62250,4132831,-1%,-17230854.0,,,,,FB
337,D,2020-11-17 20:28:35,2020-11-15,FB,Wehner David M.,CFO,S - Sale+OE,27695.0,-1806,44794,-4%,-500172.0,,,,,FB
338,D,2020-11-17 20:24:28,2020-11-17,FB,Newstead Jennifer,"VP, GC",S - Sale+OE,27728.0,-310,3742,-8%,-85957.0,,,,,FB
339,D,2020-11-16 21:52:18,2020-11-13,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27556.0,-62250,4159081,-1%,-17153503.0,,,,,FB
340,D,2020-11-16 21:49:40,2020-11-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27726.0,-62250,4185331,-1%,-17259164.0,,,,,FB
341,D,2020-11-12 21:46:40,2020-11-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,27587.0,-62250,4211581,-1%,-17172998.0,,,,,FB
342,D,2020-11-12 21:37:17,2020-11-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26985.0,-9750,287268,-3%,-2631045.0,,,,,FB
343,D,2020-11-12 21:32:29,2020-11-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,26990.0,-40000,4039622,-1%,-10795823.0,,,,,FB
344,,2020-11-12 19:15:38,2020-11-10,FB,Newstead Jennifer,"VP, GC",S - Sale,27308.0,-452,0,-100%,-123432.0,,,,,FB
345,D,2020-11-10 06:28:17,2020-11-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28690.0,-36000,0,-100%,-10328327.0,,,,,FB
346,D,2020-11-10 06:08:50,2020-11-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28674.0,-12250,207959,-6%,-3512523.0,,,,,FB
347,D,2020-11-09 21:58:31,2020-11-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,28684.0,-14000,4050622,0%,-4015696.0,,,,,FB
348,,2020-11-05 18:33:54,2020-11-03,FB,Newstead Jennifer,"VP, GC",S - Sale,26318.0,-426,452,-49%,-112115.0,,,,,FB
349,,2020-10-29 18:28:52,2020-10-27,FB,Newstead Jennifer,"VP, GC",S - Sale,27900.0,-426,878,-33%,-118854.0,,,,,FB
350,,2020-10-22 18:43:07,2020-10-20,FB,Newstead Jennifer,"VP, GC",S - Sale,26306.0,-426,1304,-25%,-112064.0,,,,,FB
351,,2020-10-15 18:22:57,2020-10-13,FB,Newstead Jennifer,"VP, GC",S - Sale,27765.0,-426,1730,-20%,-118279.0,,,,,FB
352,,2020-10-08 18:33:12,2020-10-06,FB,Newstead Jennifer,"VP, GC",S - Sale,26200.0,-426,2156,-16%,-111612.0,,,,,FB
353,,2020-10-01 18:36:05,2020-09-29,FB,Newstead Jennifer,"VP, GC",S - Sale,25795.0,-426,2582,-14%,-109887.0,,,,,FB
354,,2020-09-24 18:43:22,2020-09-22,FB,Newstead Jennifer,"VP, GC",S - Sale,25333.0,-426,3008,-12%,-107919.0,,,,,FB
355,,2020-09-17 18:00:41,2020-09-15,FB,Newstead Jennifer,"VP, GC",S - Sale,27105.0,-426,3434,-11%,-115467.0,,,,,FB
356,,2020-09-10 18:15:45,2020-09-08,FB,Newstead Jennifer,"VP, GC",S - Sale,27064.0,-426,3860,-10%,-115293.0,,,,,FB
357,,2020-09-03 19:32:43,2020-09-01,FB,Newstead Jennifer,"VP, GC",S - Sale,29554.0,-426,4286,-9%,-125900.0,,,,,FB
358,,2020-09-02 18:44:04,2020-08-31,FB,Fischer David B.,Chief Revenue Officer,S - Sale,29395.0,-13110,23162,-36%,-3853685.0,,,,,FB
359,,2020-08-27 18:58:07,2020-08-25,FB,Newstead Jennifer,"VP, GC",S - Sale,27240.0,-426,4712,-8%,-116042.0,,,,,FB
360,M,2020-08-21 18:09:21,2020-08-19,FB,Wehner David M.,CFO,S - Sale,26768.0,-13660,26418,-34%,-3656459.0,,,,,FB
361,,2020-08-21 18:07:47,2020-08-19,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,26139.0,-1133,4182,-21%,-296155.0,,,,,FB
362,D,2020-08-18 20:45:23,2020-08-14,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,26209.0,-112,1025386,0%,-29354.0,,,,,FB
363,D,2020-08-18 20:37:26,2020-08-15,FB,Wehner David M.,CFO,S - Sale+OE,26124.0,-1806,40078,-4%,-471799.0,,,,,FB
364,D,2020-08-18 20:36:27,2020-08-18,FB,Newstead Jennifer,"VP, GC",S - Sale+OE,26106.0,-426,5138,-8%,-111212.0,,,,,FB
365,,2020-08-13 18:27:22,2020-08-11,FB,Newstead Jennifer,"VP, GC",S - Sale,26039.0,-212,1512,-12%,-55203.0,,,,,FB
366,,2020-08-06 18:26:06,2020-08-04,FB,Newstead Jennifer,"VP, GC",S - Sale,25157.0,-194,1724,-10%,-48805.0,,,,,FB
367,,2020-07-30 20:22:48,2020-07-28,FB,Newstead Jennifer,"VP, GC",S - Sale,23476.0,-194,1918,-9%,-45543.0,,,,,FB
368,,2020-07-23 18:25:59,2020-07-21,FB,Newstead Jennifer,"VP, GC",S - Sale,24622.0,-194,2112,-8%,-47767.0,,,,,FB
369,,2020-07-16 18:57:27,2020-07-14,FB,Newstead Jennifer,"VP, GC",S - Sale,23676.0,-194,2306,-8%,-45931.0,,,,,FB
370,,2020-07-09 18:15:31,2020-07-07,FB,Newstead Jennifer,"VP, GC",S - Sale,23964.0,-194,2500,-7%,-46490.0,,,,,FB
371,,2020-07-02 18:19:44,2020-06-30,FB,Newstead Jennifer,"VP, GC",S - Sale,22060.0,-194,2694,-7%,-42796.0,,,,,FB
372,,2020-06-25 18:45:03,2020-06-23,FB,Newstead Jennifer,"VP, GC",S - Sale,24136.0,-194,2888,-6%,-46824.0,,,,,FB
373,,2020-06-18 18:06:56,2020-06-16,FB,Newstead Jennifer,"VP, GC",S - Sale,23714.0,-194,3082,-6%,-46005.0,,,,,FB
374,,2020-06-11 19:22:59,2020-06-09,FB,Newstead Jennifer,"VP, GC",S - Sale,23152.0,-194,3276,-6%,-44915.0,,,,,FB
375,,2020-06-03 19:59:53,2020-06-02,FB,Newstead Jennifer,"VP, GC",S - Sale,23094.0,-194,3470,-5%,-44802.0,,,,,FB
376,,2020-06-01 19:11:32,2020-05-29,FB,Fischer David B.,Chief Revenue Officer,S - Sale,22521.0,-13103,26912,-33%,-2950927.0,,,,,FB
377,,2020-05-27 18:46:25,2020-05-26,FB,Newstead Jennifer,"VP, GC",S - Sale,24000.0,-194,3664,-5%,-46560.0,,,,,FB
378,,2020-05-26 18:28:41,2020-05-22,FB,Wehner David M.,CFO,S - Sale,23166.0,-11764,23118,-34%,-2725248.0,,,,,FB
379,,2020-05-21 18:08:09,2020-05-20,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,22339.0,-1195,3147,-28%,-266951.0,,,,,FB
380,DM,2020-05-19 21:47:39,2020-05-19,FB,Wehner David M.,CFO,S - Sale+OE,21679.0,-11638,34882,-25%,-2522983.0,,,,,FB
381,D,2020-05-19 21:30:23,2020-05-19,FB,Newstead Jennifer,"VP, GC",S - Sale+OE,21300.0,-406,3858,-10%,-86478.0,,,,,FB
382,D,2020-05-19 21:27:53,2020-05-15,FB,Fischer David B.,Chief Revenue Officer,S - Sale+OE,20529.0,-22000,40179,-35%,-4516380.0,,,,,FB
383,,2020-05-13 18:28:54,2020-05-12,FB,Newstead Jennifer,"VP, GC",S - Sale,21310.0,-194,212,-48%,-41341.0,,,,,FB
384,,2020-05-07 18:54:21,2020-05-05,FB,Wehner David M.,CFO,S - Sale,20990.0,-8000,27851,-22%,-1679200.0,,,,,FB
385,,2020-05-07 18:49:17,2020-05-05,FB,Newstead Jennifer,"VP, GC",S - Sale,20743.0,-194,406,-32%,-40241.0,,,,,FB
386,,2020-05-01 18:27:43,2020-04-30,FB,Newstead Jennifer,"VP, GC",S - Sale,20775.0,-970,600,-62%,-201518.0,,,,,FB
387,,2020-04-29 19:23:12,2020-04-28,FB,Newstead Jennifer,"VP, GC",S - Sale,18876.0,-97,1570,-6%,-18310.0,,,,,FB
388,,2020-04-23 18:27:57,2020-04-21,FB,Newstead Jennifer,"VP, GC",S - Sale,17528.0,-97,1667,-5%,-17002.0,,,,,FB
389,,2020-04-15 19:53:22,2020-04-14,FB,Newstead Jennifer,"VP, GC",S - Sale,17900.0,-97,1764,-5%,-17363.0,,,,,FB
390,,2020-04-08 18:50:49,2020-04-07,FB,Newstead Jennifer,"VP, GC",S - Sale,17189.0,-97,1861,-5%,-16673.0,,,,,FB
391,,2020-04-01 20:33:19,2020-03-31,FB,Newstead Jennifer,"VP, GC",S - Sale,16550.0,-97,1958,-5%,-16054.0,,,,,FB
392,D,2020-03-24 20:38:25,2020-03-24,FB,Newstead Jennifer,"VP, GC",S - Sale+OE,15494.0,-97,2055,-5%,-15029.0,,,,,FB
393,,2020-03-18 18:14:21,2020-03-17,FB,Newstead Jennifer,"VP, GC",S - Sale,15080.0,-97,2152,-4%,-14628.0,,,,,FB
394,,2020-03-11 19:30:36,2020-03-10,FB,Newstead Jennifer,"VP, GC",S - Sale,17476.0,-97,2249,-4%,-16952.0,,,,,FB
395,,2020-03-04 20:00:52,2020-03-03,FB,Newstead Jennifer,"VP, GC",S - Sale,19630.0,-97,2346,-4%,-19041.0,,,,,FB
396,,2020-02-28 20:19:46,2020-02-27,FB,Fischer David B.,Chief Revenue Officer,S - Sale,19200.0,-11142,51312,-18%,-2139264.0,,,,,FB
397,,2020-02-26 20:15:40,2020-02-24,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,20180.0,-1449,2113,-41%,-292408.0,,,,,FB
398,,2020-02-26 20:14:16,2020-02-25,FB,Newstead Jennifer,"VP, GC",S - Sale,20217.0,-97,2443,-4%,-19610.0,,,,,FB
399,,2020-02-26 20:13:28,2020-02-25,FB,Wehner David M.,CFO,S - Sale,20217.0,-11884,35851,-25%,-2402588.0,,,,,FB
400,,2020-02-21 19:18:21,2020-02-20,FB,Wehner David M.,CFO,S - Sale,21652.0,-2550,47735,-5%,-552126.0,,,,,FB
401,D,2020-02-19 21:34:57,2020-02-15,FB,Wehner David M.,CFO,S - Sale+OE,21418.0,-1389,55162,-2%,-297496.0,,,,,FB
402,,2020-02-13 18:36:04,2020-02-11,FB,Newstead Jennifer,"VP, GC",S - Sale,21014.0,-266,0,-100%,-55897.0,,,,,FB
403,,2020-02-07 19:55:20,2020-02-06,FB,Thiel Peter,Dir,S - Sale,21056.0,-53602,9948,-84%,-11286376.0,,,,,FB
404,,2020-02-06 18:30:19,2020-02-04,FB,Newstead Jennifer,"VP, GC",S - Sale,20650.0,-260,266,-49%,-53690.0,,,,,FB
405,,2020-01-30 18:13:59,2020-01-28,FB,Newstead Jennifer,"VP, GC",S - Sale,21614.0,-260,526,-33%,-56196.0,,,,,FB
406,,2020-01-23 18:01:09,2020-01-21,FB,Newstead Jennifer,"VP, GC",S - Sale,22228.0,-260,786,-25%,-57793.0,,,,,FB
407,,2020-01-16 19:56:42,2020-01-14,FB,Newstead Jennifer,"VP, GC",S - Sale,22186.0,-260,1046,-20%,-57684.0,,,,,FB
408,,2020-01-09 18:19:31,2020-01-07,FB,Newstead Jennifer,"VP, GC",S - Sale,21285.0,-260,1306,-17%,-55341.0,,,,,FB
409,,2020-01-02 18:20:32,2019-12-31,FB,Newstead Jennifer,"VP, GC",S - Sale,20413.0,-260,1566,-14%,-53074.0,,,,,FB
410,,2019-12-26 18:04:28,2019-12-24,FB,Newstead Jennifer,"VP, GC",S - Sale,20630.0,-260,1826,-12%,-53638.0,,,,,FB
411,,2019-12-19 18:19:56,2019-12-17,FB,Newstead Jennifer,"VP, GC",S - Sale,19893.0,-260,2086,-11%,-51722.0,,,,,FB
412,,2019-12-12 19:08:40,2019-12-10,FB,Newstead Jennifer,"VP, GC",S - Sale,20157.0,-260,2346,-10%,-52408.0,,,,,FB
413,,2019-12-04 19:49:18,2019-12-03,FB,Newstead Jennifer,"VP, GC",S - Sale,19737.0,-260,2606,-9%,-51316.0,,,,,FB
414,,2019-12-04 19:47:47,2019-12-02,FB,Fischer David B.,Chief Revenue Officer,S - Sale,20200.0,-11638,48970,-19%,-2350876.0,,,,,FB
415,,2019-11-27 18:41:02,2019-11-26,FB,Newstead Jennifer,"VP, GC",S - Sale,20001.0,-260,2866,-8%,-52003.0,,,,,FB
416,,2019-11-25 18:16:09,2019-11-22,FB,Wehner David M.,CFO,S - Sale,19828.0,-11292,22305,-34%,-2238978.0,,,,,FB
417,,2019-11-22 19:51:07,2019-11-20,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,19858.0,-1133,1505,-43%,-224991.0,,,,,FB
418,D,2019-11-19 20:55:25,2019-11-19,FB,Newstead Jennifer,"VP, GC",S - Sale+OE,19740.0,-260,3126,-8%,-51324.0,,,,,FB
419,D,2019-11-12 19:34:01,2019-11-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19099.0,-118100,4284831,-3%,-22556010.0,,,,,FB
420,D,2019-11-12 19:32:52,2019-11-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19151.0,-118100,4383931,-3%,-22617049.0,,,,,FB
421,D,2019-11-06 21:15:02,2019-11-06,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19222.0,-122855,4483031,-3%,-23614744.0,,,,,FB
422,D,2019-11-06 21:13:16,2019-11-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19434.0,-127992,4586886,-3%,-24874388.0,,,,,FB
423,D,2019-11-06 21:12:00,2019-11-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19540.0,-139900,4592654,-3%,-27336710.0,,,,,FB
424,,2019-11-04 20:18:33,2019-10-31,FB,Fischer David B.,Chief Revenue Officer,S - Sale,19660.0,-5562,48970,-10%,-1093489.0,,,,,FB
425,D,2019-11-04 20:17:30,2019-11-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19255.0,-125600,4710454,-3%,-24184743.0,,,,,FB
426,,2019-11-04 20:16:26,2019-10-31,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,19374.0,-8300,28855,-22%,-1608006.0,,,,,FB
427,D,2019-11-04 20:15:22,2019-10-31,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19338.0,-120390,4788199,-2%,-23281535.0,,,,,FB
428,D,2019-10-30 20:33:57,2019-10-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18788.0,-125600,4926287,-2%,-23597893.0,,,,,FB
429,D,2019-10-30 20:32:05,2019-10-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18972.0,-125600,5032887,-2%,-23828480.0,,,,,FB
430,D,2019-10-30 20:30:54,2019-10-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18804.0,-125600,5139487,-2%,-23617728.0,,,,,FB
431,D,2019-10-28 20:09:10,2019-10-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18767.0,-125600,5246087,-2%,-23571495.0,,,,,FB
432,D,2019-10-28 20:07:20,2019-10-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18502.0,-125600,5352687,-2%,-23238334.0,,,,,FB
433,D,2019-10-25 21:50:08,2019-10-23,FB,Sandberg Sheryl,COO,S - Sale+OE,18474.0,-55000,1362683,-4%,-10160632.0,,,,,FB
434,D,2019-10-23 20:13:33,2019-10-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18478.0,-125600,5459287,-2%,-23208567.0,,,,,FB
435,,2019-10-23 20:11:48,2019-10-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,18639.0,-7500,82155,-8%,-1397948.0,,,,,FB
436,D,2019-10-23 20:10:16,2019-10-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18628.0,-114768,5483732,-2%,-21379135.0,,,,,FB
437,D,2019-10-23 20:07:37,2019-10-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18875.0,-125600,5669930,-2%,-23706695.0,,,,,FB
438,,2019-10-21 20:38:45,2019-10-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,18762.0,-7500,97155,-7%,-1407113.0,,,,,FB
439,D,2019-10-21 20:37:29,2019-10-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18748.0,-118100,5679375,-2%,-22141828.0,,,,,FB
440,D,2019-10-21 20:36:13,2019-10-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18998.0,-125600,5883130,-2%,-23861628.0,,,,,FB
441,D,2019-10-16 21:04:53,2019-10-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18870.0,-125600,5989730,-2%,-23700151.0,,,,,FB
442,,2019-10-16 21:03:16,2019-10-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,18832.0,-7500,119655,-6%,-1412410.0,,,,,FB
443,D,2019-10-16 21:02:04,2019-10-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18849.0,-118100,5976675,-2%,-22260094.0,,,,,FB
444,D,2019-10-16 21:00:39,2019-10-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18362.0,-118500,6202930,-2%,-21759150.0,,,,,FB
445,D,2019-10-15 18:26:10,2019-10-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18493.0,-124682,6303930,-2%,-23057157.0,,,,,FB
446,D,2019-10-15 18:24:35,2019-10-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18047.0,-118500,6409869,-2%,-21385276.0,,,,,FB
447,D,2019-10-15 18:22:57,2019-10-10,FB,Sandberg Sheryl,COO,S - Sale+OE,18047.0,-55000,1362683,-4%,-9925669.0,,,,,FB
448,D,2019-10-09 20:46:06,2019-10-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17945.0,-118500,6510869,-2%,-21264942.0,,,,,FB
449,DM,2019-10-09 20:44:50,2019-10-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17938.0,-237000,6611869,-3%,-42512462.0,,,,,FB
450,D,2019-10-07 19:21:07,2019-10-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17987.0,-118500,6813869,-2%,-21314195.0,,,,,FB
451,D,2019-10-07 19:19:39,2019-10-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17747.0,-118500,6914869,-2%,-21029773.0,,,,,FB
452,D,2019-10-02 20:20:15,2019-10-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17534.0,-76484,7015869,-1%,-13410450.0,,,,,FB
453,D,2019-10-02 20:19:03,2019-10-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17684.0,-118500,7081006,-2%,-20955592.0,,,,,FB
454,D,2019-10-02 20:17:55,2019-09-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17775.0,-118500,7182006,-2%,-21063130.0,,,,,FB
455,D,2019-09-30 18:32:37,2019-09-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17800.0,-118500,7283006,-2%,-21092809.0,,,,,FB
456,D,2019-09-30 18:31:21,2019-09-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17938.0,-118500,7384006,-2%,-21256243.0,,,,,FB
457,D,2019-09-27 18:57:55,2019-09-25,FB,Sandberg Sheryl,COO,S - Sale+OE,18092.0,-55000,1362683,-4%,-9950691.0,,,,,FB
458,D,2019-09-25 20:46:14,2019-09-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18093.0,-118500,7485006,-2%,-21439817.0,,,,,FB
459,,2019-09-25 20:45:10,2019-09-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,18427.0,-9750,414300,-2%,-1796662.0,,,,,FB
460,D,2019-09-25 20:44:04,2019-09-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18422.0,-112244,7171706,-2%,-20676995.0,,,,,FB
461,D,2019-09-25 20:42:21,2019-09-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18702.0,-125600,7689841,-2%,-23489840.0,,,,,FB
462,D,2019-09-23 18:59:58,2019-09-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19062.0,-125600,7796441,-2%,-23941625.0,,,,,FB
463,D,2019-09-23 18:58:09,2019-09-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18985.0,-125600,7903041,-2%,-23845485.0,,,,,FB
464,D,2019-09-18 20:25:56,2019-09-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18773.0,-125600,8009641,-2%,-23579294.0,,,,,FB
465,DM,2019-09-18 20:23:29,2019-09-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18648.0,-251200,8116241,-3%,-46842850.0,,,,,FB
466,DM,2019-09-16 18:11:43,2019-09-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18795.0,-251200,8329441,-3%,-47213408.0,,,,,FB
467,D,2019-09-11 19:59:45,2019-09-09,FB,Sandberg Sheryl,COO,S - Sale+OE,18758.0,-55000,1362683,-4%,-10316967.0,,,,,FB
468,D,2019-09-11 19:58:20,2019-09-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18794.0,-125600,8542641,-1%,-23605467.0,,,,,FB
469,D,2019-09-11 19:57:15,2019-09-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18659.0,-125600,8649241,-1%,-23436170.0,,,,,FB
470,D,2019-09-11 19:56:11,2019-09-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18758.0,-125600,8755841,-1%,-23559809.0,,,,,FB
471,A,2019-09-09 19:52:07,2019-09-03,FB,Fischer David B.,Chief Revenue Officer,S - Sale,18412.0,-11608,49629,-19%,-2137265.0,,,,,FB
472,D,2019-09-09 19:48:19,2019-09-06,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18753.0,-125600,8862441,-1%,-23553642.0,,,,,FB
473,D,2019-09-09 19:46:27,2019-09-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19035.0,-125600,8969041,-1%,-23907725.0,,,,,FB
474,,2019-09-04 21:06:16,2019-09-03,FB,Fischer David B.,Chief Revenue Officer,S - Sale,18412.0,-12267,48970,-20%,-2258600.0,,,,,FB
475,D,2019-09-04 21:05:09,2019-09-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18629.0,-125600,9075641,-1%,-23398310.0,,,,,FB
476,D,2019-09-04 21:03:55,2019-09-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18367.0,-119741,9182241,-1%,-21992445.0,,,,,FB
477,D,2019-09-03 19:36:27,2019-08-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18470.0,-125600,9284294,-1%,-23198343.0,,,,,FB
478,D,2019-09-03 19:34:49,2019-08-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18516.0,-125600,9390894,-1%,-23256328.0,,,,,FB
479,D,2019-08-29 19:47:10,2019-08-27,FB,Sandberg Sheryl,COO,S - Sale+OE,18241.0,-55000,1362683,-4%,-10032791.0,,,,,FB
480,D,2019-08-28 20:25:57,2019-08-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18104.0,-118500,9497494,-1%,-21453593.0,,,,,FB
481,DM,2019-08-28 20:24:16,2019-08-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18090.0,-237000,9598494,-2%,-42874208.0,,,,,FB
482,,2019-08-26 19:38:34,2019-08-22,FB,Wehner David M.,CFO,S - Sale,18344.0,-11036,21477,-34%,-2024444.0,,,,,FB
483,D,2019-08-26 19:34:08,2019-08-22,FB,Thiel Peter,Dir,S - Sale+OE,18200.0,-22246,63550,-26%,-4048771.0,,,,,FB
